# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:08:53 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 229
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.958166E+02 
# Emax2 (background)             [eV]: 1.683100E+04 
# Number of resonances (<Emax)       : 18
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.277110E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.034090E+03 
# MACS 30 keV (calculated)       [b.]: 1.329300E-01
# Westcott factor (calculated)       : 1.005250E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.018230E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.786530E+02 
#
# Thermal  (n,f) xs              [b.]: 3.344090E-04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.051470E-02
#
# Scattering radius              [fm]: 8.11 +/- 8.11 
#
# Average Gtotal   l=0           [eV]: 1.526760E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.067710E-02 
# Average Gg       l=0           [eV]: 3.820270E-02 
# Average level spacing D0 (l=0) [eV]: 1.398690E+01 
# Neutron strength function S0 (l=0) : 5.737140E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.353418E+02      4.706800E-02     1       +0.00      3.430729E-02    6.550000E-04    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399679E+02      4.799400E-02     1       +0.00      7.014307E-04    1.300000E-05    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419252E+02      4.838500E-02     1       +0.00      2.197278E-02    4.190000E-04    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420815E+02      4.841600E-02     1       +0.00      1.879448E-02    3.590000E-04    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430488E+02      4.861000E-02     1       +0.00      2.714370E-03    5.200000E-05    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454570E+02      4.909100E-02     1       +0.00      3.856399E-04    7.000000E-06    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483466E+02      4.966900E-02     1       +0.00      5.153822E-03    9.800000E-05    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.505190E+02      5.010400E-02     1       +0.00      1.110995E-02    2.120000E-04    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536440E+02      5.072900E-02     1       +0.00      1.321466E-03    2.500000E-05    3.854946E-02    2.943500E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601367E+02      5.202700E-02     1       +1.00      1.347521E-03    2.600000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653040E+02      5.306100E-02     1       +1.00      9.469618E-04    1.800000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689337E+02      5.378700E-02     1       +1.00      8.551009E-03    1.630000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692227E+02      5.384500E-02     1       +1.00      3.761775E-02    7.180000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708687E+02      5.417400E-02     1       +1.00      7.267662E-03    1.390000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747430E+02      5.494900E-02     1       +1.00      1.855023E-02    3.540000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759964E+02      5.519900E-02     1       +1.00      3.242842E-03    6.200000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780862E+02      5.561700E-02     1       +1.00      1.122654E-03    2.100000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780984E+02      5.562000E-02     1       +1.00      2.519241E-03    4.800000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787653E+02      5.575300E-02     1       +1.00      5.503180E-04    1.100000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856228E+02      5.712500E-02     1       +1.00      7.307656E-03    1.390000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877448E+02      5.754900E-02     1       +1.00      7.631145E-04    1.500000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891359E+02      5.782700E-02     1       +1.00      4.752065E-03    9.100000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.929935E+02      5.859900E-02     1       +1.00      3.328358E-04    6.000000E-06    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963848E+02      5.927700E-02     1       +1.00      1.346184E-02    2.570000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013211E+02      6.026400E-02     1       +1.00      1.502317E-02    2.870000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014711E+02      6.029400E-02     1       +1.00      1.195479E-02    2.280000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040706E+02      6.081400E-02     1       +1.00      2.419790E-02    4.620000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067776E+02      6.135600E-02     1       +1.00      8.630864E-03    1.650000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089027E+02      6.178100E-02     1       +1.00      2.199982E-02    4.200000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167765E+02      6.335500E-02     1       +1.00      3.781886E-03    7.200000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232005E+02      6.464000E-02     1       +1.00      4.798736E-02    9.160000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232599E+02      6.465200E-02     1       +1.00      5.590095E-04    1.100000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333478E+02      6.667000E-02     1       +1.00      8.065229E-04    1.500000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345770E+02      6.691500E-02     1       +1.00      3.345505E-02    6.390000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.356653E+02      6.713300E-02     1       +1.00      9.669798E-03    1.850000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367328E+02      6.734700E-02     1       +1.00      1.119424E-02    2.140000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.376969E+02      6.753900E-02     1       +1.00      1.232703E-02    2.350000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380687E+02      6.761400E-02     1       +1.00      5.803632E-03    1.110000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390328E+02      6.780700E-02     1       +1.00      2.374880E-03    4.500000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413438E+02      6.826900E-02     1       +1.00      4.429456E-03    8.500000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460781E+02      6.921600E-02     1       +1.00      1.399658E-03    2.700000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494346E+02      6.988700E-02     1       +1.00      1.625472E-02    3.100000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531743E+02      7.063500E-02     1       +1.00      3.201803E-03    6.100000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535918E+02      7.071800E-02     1       +1.00      1.986491E-03    3.800000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541435E+02      7.082900E-02     1       +1.00      2.746818E-04    5.000000E-06    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554008E+02      7.108000E-02     1       +1.00      2.093991E-03    4.000000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588134E+02      7.176300E-02     1       +1.00      2.160911E-02    4.130000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611189E+02      7.222400E-02     1       +1.00      6.451136E-03    1.230000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628839E+02      7.257700E-02     1       +1.00      1.639155E-03    3.100000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649650E+02      7.299300E-02     1       +1.00      4.206271E-04    8.000000E-06    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.684398E+02      7.368800E-02     1       +1.00      6.737453E-03    1.290000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690198E+02      7.380400E-02     1       +1.00      4.096495E-03    7.800000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.766919E+02      7.533800E-02     1       +1.00      1.905559E-04    4.000000E-06    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816256E+02      7.632500E-02     1       +1.00      2.882995E-03    5.500000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.823318E+02      7.646600E-02     1       +1.00      5.351473E-03    1.020000E-04    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834583E+02      7.669200E-02     1       +1.00      1.458480E-03    2.800000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896299E+02      7.792600E-02     1       +1.00      1.024856E-03    2.000000E-05    3.832181E-02    2.926100E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901945E+02      7.803900E-02     1       +2.00      3.756512E-03    7.200000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908080E+02      7.816200E-02     1       +2.00      4.339183E-04    8.000000E-06    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963144E+02      7.926300E-02     1       +2.00      9.989064E-03    1.910000E-04    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.994362E+02      7.988700E-02     1       +2.00      7.013532E-03    1.340000E-04    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023750E+02      8.047500E-02     1       +2.00      2.137579E-03    4.100000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.075946E+02      8.151900E-02     1       +2.00      8.115454E-04    1.500000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078177E+02      8.156400E-02     1       +2.00      6.692805E-03    1.280000E-04    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083495E+02      8.167000E-02     1       +2.00      4.292696E-03    8.200000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108416E+02      8.216800E-02     1       +2.00      1.733897E-03    3.300000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140395E+02      8.280800E-02     1       +2.00      6.943060E-04    1.300000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199062E+02      8.398100E-02     1       +2.00      1.216194E-03    2.300000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220016E+02      8.440000E-02     1       +2.00      2.277653E-03    4.300000E-05    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290651E+02      8.581300E-02     1       +2.00      2.704058E-04    5.000000E-06    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294489E+02      8.589000E-02     1       +2.00      9.046673E-03    1.730000E-04    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.319855E+02      8.639700E-02     1       +2.00      1.313643E-02    2.510000E-04    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328163E+02      8.656300E-02     1       +2.00      2.005654E-04    4.000000E-06    3.736011E-02    2.852700E-02    +3.930974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
