# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:52:31 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 151
# I                                  : 0
# Half-life                   [sec. ]: 35.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.068534E+01 
# Emax2 (background)             [eV]: 2.716740E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.394100E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.399310E+03 
# MACS 30 keV (calculated)       [b.]: 8.067600E+00
# Westcott factor (calculated)       : 1.048950E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.251500E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.864130E+01 
#
# Scattering radius              [fm]: 7.07 +/- 7.07 
#
# Average Gtotal   l=0           [eV]: 9.083260E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.111790E-07 
# Average Gg       l=0           [eV]: 9.083230E-02 
# Average level spacing D0 (l=0) [eV]: 1.257100E-01 
# Neutron strength function S0 (l=0) : 4.337530E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.006969E+00      8.010000E-04     0       +5.00      6.688254E-09    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023616E+00      8.050000E-04     0       +5.00      1.374025E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216608E+00      8.430000E-04     0       +5.00      1.115800E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252809E+00      8.510000E-04     0       +5.00      9.105295E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262364E+00      8.520000E-04     0       +5.00      8.152690E-10    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440385E+00      8.880000E-04     0       +5.00      1.224113E-06    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683944E+00      9.370000E-04     0       +5.00      1.413390E-10    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696298E+00      9.390000E-04     0       +5.00      2.240315E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733361E+00      9.470000E-04     0       +5.00      2.482752E-08    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833172E+00      9.670000E-04     0       +5.00      5.844137E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942606E+00      9.890000E-04     0       +5.00      1.358584E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975118E+00      9.950000E-04     0       +5.00      3.414143E-08    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.074415E+00      1.015000E-03     0       +5.00      5.364393E-08    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.306415E+00      1.061000E-03     0       +5.00      8.368168E-08    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355068E+00      1.071000E-03     0       +5.00      4.397895E-07    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357197E+00      1.071000E-03     0       +5.00      4.322593E-08    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673297E+00      1.135000E-03     0       +5.00      1.129533E-08    0.000000E+00    9.264527E-02    3.884400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683461E+00      1.137000E-03     0       +6.00      8.564534E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846075E+00      1.169000E-03     0       +6.00      1.895784E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861394E+00      1.172000E-03     0       +6.00      2.145289E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.912330E+00      1.182000E-03     0       +6.00      2.390792E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212995E+00      1.243000E-03     0       +6.00      3.170238E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.386587E+00      1.277000E-03     0       +6.00      2.947965E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.504274E+00      1.301000E-03     0       +6.00      1.810808E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.505582E+00      1.301000E-03     0       +6.00      7.239496E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.529845E+00      1.306000E-03     0       +6.00      3.170835E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.648839E+00      1.330000E-03     0       +6.00      1.172820E-06    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819829E+00      1.364000E-03     0       +6.00      2.210387E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.837132E+00      1.367000E-03     0       +6.00      3.995974E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939602E+00      1.388000E-03     0       +6.00      1.754026E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.999156E+00      1.400000E-03     0       +6.00      2.600377E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.320421E+00      1.464000E-03     0       +6.00      1.517621E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.323821E+00      1.465000E-03     0       +6.00      8.607759E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.337404E+00      1.467000E-03     0       +6.00      8.975792E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.369090E+00      1.474000E-03     0       +6.00      4.228702E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485551E+00      1.497000E-03     0       +6.00      4.377017E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732201E+00      1.546000E-03     0       +6.00      1.180042E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.139040E+00      1.628000E-03     0       +6.00      3.654437E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.300903E+00      1.660000E-03     0       +6.00      9.171825E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371874E+00      1.674000E-03     0       +6.00      4.839601E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414185E+00      1.683000E-03     0       +6.00      5.599453E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.593341E+00      1.719000E-03     0       +6.00      5.767937E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638701E+00      1.728000E-03     0       +6.00      7.221403E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.652868E+00      1.731000E-03     0       +6.00      1.232900E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.660252E+00      1.732000E-03     0       +6.00      1.585875E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.826738E+00      1.765000E-03     0       +6.00      3.225623E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.976892E+00      1.795000E-03     0       +6.00      1.134073E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.033172E+00      1.807000E-03     0       +6.00      1.942283E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.168462E+00      1.834000E-03     0       +6.00      6.216020E-10    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.189262E+00      1.838000E-03     0       +6.00      4.989048E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.252592E+00      1.851000E-03     0       +6.00      5.788224E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.320008E+00      1.864000E-03     0       +6.00      3.873540E-12    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.566495E+00      1.913000E-03     0       +6.00      2.615311E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.681841E+00      1.936000E-03     0       +6.00      9.793158E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.728051E+00      1.946000E-03     0       +6.00      3.199953E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.735746E+00      1.947000E-03     0       +6.00      1.108140E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.829475E+00      1.966000E-03     0       +6.00      7.789346E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012746E+01      2.025000E-03     0       +6.00      1.296635E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019884E+01      2.040000E-03     0       +6.00      6.155061E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021466E+01      2.043000E-03     0       +6.00      8.968233E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055620E+01      2.111000E-03     0       +6.00      1.984990E-08    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059519E+01      2.119000E-03     0       +6.00      2.246083E-09    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068534E+01      2.137000E-03     0       +6.00      2.502604E-07    0.000000E+00    8.925601E-02    3.742300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082074E+01      2.164000E-03     1       +4.00      1.849000E-11    0.000000E+00    9.562284E-02    4.009200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095987E+01      2.192000E-03     1       +4.00      4.801420E-12    0.000000E+00    9.562284E-02    4.009200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104022E+01      2.208000E-03     1       +4.00      1.736260E-12    0.000000E+00    9.562284E-02    4.009200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116185E+01      2.232000E-03     1       +4.00      7.063390E-12    0.000000E+00    9.562284E-02    4.009200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133824E+01      2.268000E-03     1       +4.00      2.281070E-13    0.000000E+00    9.562284E-02    4.009200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
