# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:34:04 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 136
# I                                  : 0
# Half-life                   [sec. ]: 3.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.544032E+00 
# Emax2 (background)             [eV]: 1.259950E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.853740E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.495330E+01 
# MACS 30 keV (calculated)       [b.]: 5.334700E-02
# Westcott factor (calculated)       : 9.687400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.850230E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.067420E+00 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.635920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.981910E-08 
# Average Gg       l=0           [eV]: 2.635920E-01 
# Average level spacing D0 (l=0) [eV]: 1.715580E-02 
# Neutron strength function S0 (l=0) : 2.843900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.313976E-01      2.600000E-05     0       +5.50      2.301686E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543364E-01      3.100000E-05     0       +5.50      7.133651E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580025E-01      3.200000E-05     0       +5.50      1.438387E-07    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711937E-01      3.400000E-05     0       +5.50      1.241277E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728789E-01      3.500000E-05     0       +5.50      3.354492E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829112E-01      3.700000E-05     0       +5.50      8.939789E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956478E-01      3.900000E-05     0       +5.50      4.676446E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380616E-01      4.800000E-05     0       +5.50      1.132055E-07    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448103E-01      4.900000E-05     0       +5.50      3.388141E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841968E-01      5.700000E-05     0       +5.50      2.478300E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011283E-01      6.000000E-05     0       +5.50      9.458950E-10    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.162569E-01      6.300000E-05     0       +5.50      7.051970E-10    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165559E-01      6.300000E-05     0       +5.50      2.383590E-10    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577494E-01      7.200000E-05     0       +5.50      1.554988E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686112E-01      7.400000E-05     0       +5.50      1.397827E-07    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789327E-01      7.600000E-05     0       +5.50      1.975497E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914852E-01      7.800000E-05     0       +5.50      7.509462E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349373E-01      8.700000E-05     0       +5.50      2.878851E-07    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363846E-01      8.700000E-05     0       +5.50      9.736634E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396265E-01      8.800000E-05     0       +5.50      6.342711E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953153E-01      9.900000E-05     0       +5.50      3.954244E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097615E-01      1.020000E-04     0       +5.50      3.680415E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346652E-01      1.070000E-04     0       +5.50      7.885441E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.373449E-01      1.070000E-04     0       +5.50      1.104492E-07    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463571E-01      1.090000E-04     0       +5.50      2.411042E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592409E-01      1.120000E-04     0       +5.50      5.315940E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.637262E-01      1.130000E-04     0       +5.50      7.292938E-09    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929511E-01      1.190000E-04     0       +5.50      1.751003E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.932680E-01      1.190000E-04     0       +5.50      1.770220E-10    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065818E-01      1.210000E-04     0       +5.50      7.277740E-13    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.087716E-01      1.220000E-04     0       +5.50      2.038790E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797718E-01      1.360000E-04     0       +5.50      9.618089E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.974775E-01      1.390000E-04     0       +5.50      6.255539E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.103217E-01      1.420000E-04     0       +5.50      2.854551E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.314166E-01      1.460000E-04     0       +5.50      2.710829E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.473171E-01      1.490000E-04     0       +5.50      4.606197E-08    0.000000E+00    2.682213E-01    1.089110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.518851E-01      1.500000E-04     0       +6.50      3.514194E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.855862E-01      1.570000E-04     0       +6.50      7.248975E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.908120E-01      1.580000E-04     0       +6.50      1.183790E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.184758E-01      1.640000E-04     0       +6.50      4.918235E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.260909E-01      1.650000E-04     0       +6.50      2.965448E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.482653E-01      1.700000E-04     0       +6.50      3.949982E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.728709E-01      1.750000E-04     0       +6.50      1.740135E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921852E-01      1.780000E-04     0       +6.50      2.530322E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.068077E-01      1.810000E-04     0       +6.50      1.409231E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.117911E-01      1.820000E-04     0       +6.50      1.113759E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.412165E-01      1.880000E-04     0       +6.50      5.722470E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.694304E-01      1.940000E-04     0       +6.50      8.850640E-11    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.985261E-01      2.000000E-04     0       +6.50      8.271415E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010641E+00      2.020000E-04     0       +6.50      7.440816E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042696E+00      2.090000E-04     0       +6.50      2.741939E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048235E+00      2.100000E-04     0       +6.50      5.531061E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050351E+00      2.100000E-04     0       +6.50      1.034769E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064495E+00      2.130000E-04     0       +6.50      4.274300E-10    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069659E+00      2.140000E-04     0       +6.50      1.811463E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102385E+00      2.200000E-04     0       +6.50      4.527759E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111307E+00      2.220000E-04     0       +6.50      6.681282E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154562E+00      2.310000E-04     0       +6.50      3.370732E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177865E+00      2.360000E-04     0       +6.50      2.109905E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182251E+00      2.360000E-04     0       +6.50      1.225507E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197131E+00      2.390000E-04     0       +6.50      3.042579E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207156E+00      2.410000E-04     0       +6.50      1.615611E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232711E+00      2.470000E-04     0       +6.50      8.927718E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242067E+00      2.480000E-04     0       +6.50      3.345844E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247508E+00      2.500000E-04     0       +6.50      1.392669E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279527E+00      2.560000E-04     0       +6.50      1.136849E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287291E+00      2.570000E-04     0       +6.50      1.397332E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334858E+00      2.670000E-04     0       +6.50      7.663349E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335691E+00      2.670000E-04     0       +6.50      2.277063E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387197E+00      2.770000E-04     0       +6.50      6.679006E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397505E+00      2.800000E-04     0       +6.50      9.303750E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402249E+00      2.800000E-04     0       +6.50      3.478820E-10    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422249E+00      2.840000E-04     0       +6.50      4.158274E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435872E+00      2.870000E-04     0       +6.50      4.800100E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440643E+00      2.880000E-04     0       +6.50      2.688425E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454930E+00      2.910000E-04     0       +6.50      1.622267E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455837E+00      2.910000E-04     0       +6.50      8.243350E-10    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461191E+00      2.920000E-04     0       +6.50      5.396502E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471608E+00      2.940000E-04     0       +6.50      2.047668E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478426E+00      2.960000E-04     0       +6.50      2.383690E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492101E+00      2.980000E-04     0       +6.50      1.310470E-11    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505713E+00      3.010000E-04     0       +6.50      2.000078E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506248E+00      3.010000E-04     0       +6.50      3.755589E-08    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543116E+00      3.090000E-04     0       +6.50      7.746873E-09    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544032E+00      3.090000E-04     0       +6.50      1.264745E-07    0.000000E+00    2.596249E-01    1.054200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551728E+00      3.100000E-04     1       +4.50      3.429420E-13    0.000000E+00    2.758548E-01    1.120110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559127E+00      3.120000E-04     1       +4.50      2.005970E-13    0.000000E+00    2.758548E-01    1.120110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590773E+00      3.180000E-04     1       +4.50      1.591630E-13    0.000000E+00    2.758548E-01    1.120110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594445E+00      3.190000E-04     1       +4.50      1.290840E-13    0.000000E+00    2.758548E-01    1.120110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
