# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:22:47 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 52
# I                                  : 0
# Abundancy                       [%]: 83.789
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.460000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 363
# Number of resonances (<Emax2)      : 392
# Thermal  (n,g) xs (calculated) [b.]: 8.577440E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.86 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 4.862400E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.48 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 8.688800E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.417750E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.78 +/- 0.02 
# Res. Int (n,el) (calculated)   [b.]: 5.048870E+01 
#
# Scattering radius              [fm]: 5.34 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.34 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.247680E+01 
# Average Gg       l=0           [eV]: 1.298450E+00 
# Average level spacing D0 (l=0) [eV]: 3.106380E+04 
# Neutron strength function S0 (l=0) : 4.101960E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.024970E+00 
# Average Gg       l=1           [eV]: 5.755050E-01 
# Average level spacing D1 (l=1) [eV]: 1.258620E+04 
# Neutron strength function S1 (l=1) : 3.902450E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.793200E+00 
# Average Gg       l=2           [eV]: 6.675550E-01 
# Average level spacing D2 (l=2) [eV]: 8.156420E+03 
# Neutron strength function S2 (l=2) : 2.499080E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.189000E+05      6.492804E+01     0       +0.50      4.766700E+03    2.426217E+01    1.320000E+00    1.788831E+01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.394600E+05      4.875406E+01     0       +0.50      1.319100E+04    6.714127E+01    1.320000E+00    1.788831E+01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.399100E+05      2.848568E+01     0       +0.50      2.641700E+03    1.344607E+01    1.320000E+00    1.788831E+01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.137100E+05      2.315136E+01     0       +0.50      1.029400E+04    5.239574E+01    1.320000E+00    1.788831E+01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.969900E+04      1.622672E+01     0       +0.50      1.756500E+03    8.940462E+00    1.320000E+00    1.788831E+01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.436818E+04      4.961361E+00     0       +0.50      1.763600E+03    8.976601E+00    9.445580E+00    1.788831E+01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625867E+03      3.310270E-01     1       +1.50      3.120000E-02    1.590000E-04    6.700000E-01    3.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935777E+04      3.941242E+00     1       +0.50      4.265000E-03    2.200000E-05    5.432660E-01    2.716300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295014E+04      4.672648E+00     1       +1.50      3.500000E+00    1.781500E-02    2.850000E-01    1.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485516E+04      5.060511E+00     1       +0.50      6.925000E-03    3.500000E-05    3.225040E-01    1.612500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759859E+04      5.619073E+00     1       +1.50      8.156300E-01    4.151000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.163829E+04      6.441556E+00     0       +0.50      2.610100E+01    1.328520E-01    2.205550E-01    1.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.391804E+04      6.905713E+00     1       +0.50      7.411800E-01    3.773000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.432529E+04      6.988629E+00     1       +0.50      2.380300E-01    1.212000E-03    4.699220E-01    2.349600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.794530E+04      9.761663E+00     1       +0.50      9.964300E-01    5.072000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.825253E+04      9.824215E+00     1       +0.50      9.704100E+00    4.939300E-02    3.698070E-01    1.849000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.012000E+04      1.020443E+01     1       +0.50      2.250000E-01    1.145000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032564E+04      1.024630E+01     0       +0.50      1.620000E+03    8.245687E+00    4.900000E-01    2.450000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774350E+04      1.175658E+01     1       +0.50      1.601900E+02    8.153560E-01    6.700000E-01    3.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.823000E+04      1.389163E+01     1       +0.50      1.636400E-01    8.330000E-04    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.882184E+04      1.604813E+01     1       +1.50      3.288500E-01    1.674000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.494674E+04      1.933116E+01     1       +1.50      3.040700E+01    1.547690E-01    2.724200E-01    1.362100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.669342E+04      1.968678E+01     0       +0.50      6.467400E+03    3.291861E+01    5.200000E+00    2.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064305E+05      2.166925E+01     1       +1.50      1.615400E+01    8.222300E-02    6.450000E-01    3.225000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098000E+05      2.235528E+01     2       +2.50      6.567000E-01    3.343000E-03    3.349090E-01    1.674500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117954E+05      2.276154E+01     2       +1.50      8.595800E+00    4.375200E-02    7.027820E-01    3.513900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130400E+05      2.301494E+01     2       +1.50      4.062500E-01    2.068000E-03    3.946700E-01    1.973400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152000E+05      2.345472E+01     2       +1.50      4.163200E-01    2.119000E-03    1.308740E-01    6.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219400E+05      2.482698E+01     0       +0.50      6.401900E+02    3.258522E+00    9.518180E-01    4.759100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229100E+05      2.502447E+01     1       +0.50      8.000000E+00    4.071900E-02    1.770000E+00    8.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306270E+05      2.659566E+01     1       +1.50      1.445200E+02    7.355970E-01    6.638330E-01    3.319200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394690E+05      2.839589E+01     1       +0.50      1.623300E+02    8.262480E-01    1.325800E+00    6.629000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405894E+05      2.862400E+01     0       +0.50      6.055700E+03    3.082309E+01    1.323190E+00    6.616000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433654E+05      2.918920E+01     2       +1.50      3.448900E-01    1.755000E-03    1.969400E-01    9.847000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529435E+05      3.113930E+01     2       +2.50      2.420400E+00    1.232000E-02    6.949930E-01    3.475000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650289E+05      3.359988E+01     2       +1.50      2.155500E+00    1.097100E-02    3.681890E-01    1.840900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.661183E+05      3.382169E+01     1       +1.50      2.136400E-01    1.087000E-03    4.313190E-01    2.156600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769976E+05      3.603671E+01     1       +1.50      1.637200E+01    8.333200E-02    2.492080E-01    1.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849101E+05      3.764770E+01     2       +1.50      5.547700E+01    2.823740E-01    2.968270E-01    1.484100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902242E+05      3.872965E+01     2       +1.50      3.077800E+01    1.566580E-01    9.449550E-01    4.724800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984848E+05      4.041151E+01     1       +1.50      3.105400E+01    1.580630E-01    3.517060E-01    1.758500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.995408E+05      4.062651E+01     1       +0.50      1.801300E-01    9.170000E-04    4.510260E-01    2.255100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010613E+05      4.093608E+01     2       +1.50      1.512500E+01    7.698500E-02    9.850040E-01    4.925000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047298E+05      4.168299E+01     2       +2.50      6.134500E-01    3.122000E-03    4.474580E-01    2.237300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068635E+05      4.211741E+01     2       +2.50      8.951900E-01    4.556000E-03    4.006090E-01    2.003000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249371E+05      4.579720E+01     2       +2.50      4.020100E-01    2.046000E-03    6.900360E-01    3.450200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.315894E+05      4.715160E+01     2       +1.50      9.913300E+01    5.045800E-01    2.905120E-01    1.452600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.342590E+05      4.769513E+01     2       +1.50      3.170600E+00    1.613800E-02    4.573980E-01    2.287000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349771E+05      4.784134E+01     2       +2.50      7.203700E+01    3.666630E-01    9.190590E-01    4.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369049E+05      4.823384E+01     1       +0.50      1.178300E+03    5.997465E+00    5.086500E-01    2.543300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432501E+05      4.952572E+01     2       +2.50      2.461500E+01    1.252890E-01    4.866710E-01    2.433400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456002E+05      5.000420E+01     2       +1.50      2.593700E-01    1.320000E-03    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473901E+05      5.036863E+01     1       +1.50      4.102000E+02    2.087889E+00    4.400150E-01    2.200100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490997E+05      5.071670E+01     1       +0.50      1.492200E-01    7.600000E-04    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.505283E+05      5.100756E+01     1       +0.50      4.000400E+02    2.036176E+00    9.060110E-01    4.530100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516374E+05      5.123338E+01     1       +0.50      3.002000E+02    1.527997E+00    7.100280E-01    3.550100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581997E+05      5.256946E+01     1       +1.50      2.685000E+02    1.366646E+00    4.400150E-01    2.200100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608998E+05      5.311920E+01     1       +0.50      1.528300E-01    7.780000E-04    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.651415E+05      5.398281E+01     0       +0.50      2.203000E+02    1.121312E+00    2.100010E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.674585E+05      5.445455E+01     1       +1.50      2.494400E-01    1.270000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740174E+05      5.578994E+01     1       +1.50      5.058900E-01    2.575000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832405E+05      5.766777E+01     1       +0.50      6.050800E+02    3.079815E+00    7.100060E-01    3.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837781E+05      5.777722E+01     2       +2.50      1.557900E+01    7.929600E-02    5.166700E-01    2.583400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847461E+05      5.797430E+01     2       +1.50      2.796900E+01    1.423600E-01    3.900010E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899007E+05      5.902378E+01     1       +1.50      6.110600E-01    3.110000E-03    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954059E+05      6.014464E+01     1       +1.50      1.545700E+01    7.867500E-02    3.750000E-01    1.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050586E+05      6.210993E+01     2       +2.50      1.802400E+02    9.174090E-01    1.258090E+00    6.290400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073279E+05      6.257196E+01     2       +2.50      7.451000E+01    3.792510E-01    6.784030E-01    3.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117562E+05      6.347356E+01     1       +0.50      5.956900E+02    3.032020E+00    1.666890E+00    8.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.173614E+05      6.461478E+01     1       +1.50      2.853900E+01    1.452620E-01    4.330920E-01    2.165500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244336E+05      6.605468E+01     1       +1.50      7.273200E-01    3.702000E-03    8.668200E-01    4.334100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261859E+05      6.641145E+01     0       +0.50      8.380000E+03    4.265361E+01    3.700140E-01    1.850100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.284902E+05      6.688061E+01     2       +1.50      3.680300E+00    1.873200E-02    3.695610E-01    1.847800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.300696E+05      6.720217E+01     2       +2.50      6.082100E+01    3.095750E-01    6.673140E-01    3.336600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.309894E+05      6.738944E+01     1       +1.50      4.526000E+01    2.303700E-01    3.335380E-01    1.667700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.392209E+05      6.906538E+01     2       +2.50      4.474600E+00    2.277500E-02    2.862710E-01    1.431400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459943E+05      7.044444E+01     2       +2.50      6.686800E+01    3.403530E-01    1.160190E+00    5.801000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470564E+05      7.066068E+01     1       +1.50      3.760100E+02    1.913865E+00    3.862870E-01    1.931400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527676E+05      7.182349E+01     1       +1.50      8.396400E+01    4.273710E-01    4.555510E-01    2.277800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534256E+05      7.195745E+01     1       +1.50      8.817600E+01    4.488100E-01    3.581160E-01    1.790600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.571412E+05      7.271395E+01     2       +1.50      9.314000E-01    4.741000E-03    3.496240E-01    1.748100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.626677E+05      7.383914E+01     1       +0.50      3.450800E+01    1.756430E-01    1.399130E+00    6.995700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.666749E+05      7.465501E+01     0       +0.50      6.152000E+03    3.131325E+01    1.324450E+00    6.622300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.779474E+05      7.695009E+01     2       +2.50      1.798600E+01    9.154700E-02    6.498750E-01    3.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786385E+05      7.709080E+01     1       +0.50      4.390400E+02    2.234683E+00    1.572970E+00    7.864900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.832725E+05      7.803428E+01     2       +1.50      1.379400E+01    7.021000E-02    2.218080E-01    1.109000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864873E+05      7.868881E+01     2       +2.50      1.716800E+02    8.738390E-01    9.526560E-01    4.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.938019E+05      8.017807E+01     1       +1.50      5.124600E+01    2.608390E-01    6.953280E-01    3.476600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.995334E+05      8.134500E+01     1       +0.50      6.755300E+02    3.438401E+00    4.494200E-01    2.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.023696E+05      8.192245E+01     0       +0.50      2.068500E+04    1.052852E+02    1.320040E+00    6.600200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033684E+05      8.212581E+01     1       +1.50      1.066100E+02    5.426370E-01    6.051690E-01    3.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.198179E+05      8.547492E+01     2       +2.50      3.920000E+01    1.995250E-01    2.399360E-01    1.199700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.224827E+05      8.601748E+01     1       +1.50      4.663300E-01    2.374000E-03    4.328400E-01    2.164200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228997E+05      8.610238E+01     0       +0.50      2.829600E+03    1.440247E+01    1.090550E+00    5.452700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.265847E+05      8.685265E+01     2       +1.50      8.012900E+01    4.078510E-01    6.775630E-01    3.387800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.301781E+05      8.758426E+01     2       +1.50      8.858100E+00    4.508700E-02    4.954520E-01    2.477300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350998E+05      8.858632E+01     2       +2.50      1.063700E+00    5.414000E-03    8.661530E-01    4.330800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.402275E+05      8.963032E+01     2       +2.50      6.604200E-01    3.361000E-03    9.391500E-01    4.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463985E+05      9.088673E+01     2       +2.50      3.538500E+02    1.801072E+00    6.228330E-01    3.114200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.576646E+05      9.318051E+01     2       +2.50      2.856900E-01    1.454000E-03    8.077740E-01    4.038900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633156E+05      9.433106E+01     0       +0.50      1.175700E+04    5.984231E+01    1.674480E+00    8.372400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661424E+05      9.490659E+01     2       +2.50      4.054800E+00    2.063900E-02    5.959240E-01    2.979600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.690197E+05      9.549241E+01     2       +2.50      4.249400E+01    2.162910E-01    9.966990E-01    4.983500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.701479E+05      9.572212E+01     1       +1.50      1.196500E+02    6.090100E-01    4.655790E-01    2.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.742280E+05      9.655282E+01     1       +0.50      1.394000E+02    7.095360E-01    4.892260E-01    2.446100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.759236E+05      9.689805E+01     2       +1.50      8.050200E+00    4.097500E-02    1.724220E+00    8.621100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.834152E+05      9.842333E+01     2       +1.50      1.193100E+01    6.072800E-02    3.990640E-01    1.995300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
