# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:50:51 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 120
# I                                  : 1
# Half-life                   [sec. ]: 46.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.753760E+01 
# Emax2 (background)             [eV]: 2.614150E+02 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.780160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.913230E+02 
# MACS 30 keV (calculated)       [b.]: 9.334300E-01
# Westcott factor (calculated)       : 1.036570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.877830E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.777190E+01 
#
# Scattering radius              [fm]: 6.55 +/- 6.55 
#
# Average Gtotal   l=0           [eV]: 8.298660E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.321130E-05 
# Average Gg       l=0           [eV]: 8.265300E-02 
# Average level spacing D0 (l=0) [eV]: 2.597600E+00 
# Neutron strength function S0 (l=0) : 1.308720E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.464789E+00      6.930000E-04     0       +4.50      6.715200E-04    9.000000E-06    8.642770E-02    4.666700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.354742E+00      1.071000E-03     0       +4.50      6.142664E-05    1.000000E-06    8.642770E-02    4.666700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864236E+00      1.173000E-03     0       +4.50      2.303071E-04    3.000000E-06    8.642770E-02    4.666700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.063728E+00      1.813000E-03     0       +4.50      8.162119E-05    1.000000E-06    8.642770E-02    4.666700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063892E+01      2.128000E-03     0       +5.50      8.098678E-05    1.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270635E+01      2.541000E-03     0       +5.50      1.805816E-04    2.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520228E+01      3.040000E-03     0       +5.50      2.515181E-04    3.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623988E+01      3.248000E-03     0       +5.50      4.029654E-06    0.000000E+00    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749240E+01      3.498000E-03     0       +5.50      4.418871E-05    1.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917157E+01      3.834000E-03     0       +5.50      2.665294E-05    0.000000E+00    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560314E+01      5.121000E-03     0       +5.50      7.147959E-05    1.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728695E+01      5.457000E-03     0       +5.50      7.078902E-04    1.000000E-05    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130678E+01      6.261000E-03     0       +5.50      2.490841E-04    3.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.309714E+01      6.619000E-03     0       +5.50      8.991704E-08    0.000000E+00    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577106E+01      7.154000E-03     0       +5.50      1.745967E-04    2.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737788E+01      7.476000E-03     0       +5.50      6.343387E-05    1.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481288E+01      8.963000E-03     0       +5.50      1.482106E-05    0.000000E+00    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541859E+01      9.084000E-03     0       +5.50      4.404705E-05    1.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616985E+01      9.234000E-03     0       +5.50      5.384462E-06    0.000000E+00    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816686E+01      9.633000E-03     0       +5.50      3.386757E-04    5.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.936961E+01      9.874000E-03     0       +5.50      1.166480E-03    1.600000E-05    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.492962E+01      1.098600E-02     0       +5.50      7.083175E-04    1.000000E-05    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.660880E+01      1.132200E-02     0       +5.50      5.724548E-04    8.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.130428E+01      1.226100E-02     0       +5.50      2.485979E-04    3.000000E-06    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153077E+01      1.230600E-02     0       +5.50      7.708340E-04    1.000000E-05    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753760E+01      1.350800E-02     0       +5.50      2.232663E-03    3.000000E-05    8.179510E-02    4.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.894425E+01      1.378900E-02     1       +3.50      2.251719E-07    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207031E+01      1.441400E-02     1       +3.50      4.192042E-08    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.299535E+01      1.459900E-02     1       +3.50      4.624273E-08    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.788932E+01      1.557800E-02     1       +3.50      2.945291E-08    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.652142E+01      1.730400E-02     1       +3.50      1.945853E-07    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.676037E+01      1.735200E-02     1       +3.50      7.485771E-08    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097898E+01      1.819600E-02     1       +3.50      2.869468E-08    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328564E+01      1.865700E-02     1       +3.50      3.478500E-07    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462521E+01      1.892500E-02     1       +3.50      3.079243E-07    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805665E+01      1.961100E-02     1       +3.50      1.825281E-07    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.822899E+01      1.964600E-02     1       +3.50      1.237613E-06    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.869296E+01      1.973900E-02     1       +3.50      5.834771E-08    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006245E+02      2.012500E-02     1       +3.50      3.089501E-06    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086638E+02      2.173300E-02     1       +3.50      1.341697E-06    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087133E+02      2.174300E-02     1       +3.50      6.442506E-06    0.000000E+00    9.252643E-02    4.996000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094636E+02      2.189300E-02     1       +4.50      2.537075E-08    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167607E+02      2.335200E-02     1       +4.50      1.446079E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183830E+02      2.367700E-02     1       +4.50      1.551384E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264229E+02      2.528500E-02     1       +4.50      4.189546E-08    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266305E+02      2.532600E-02     1       +4.50      8.494751E-08    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274480E+02      2.549000E-02     1       +4.50      4.362123E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284481E+02      2.569000E-02     1       +4.50      2.424247E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312525E+02      2.625100E-02     1       +4.50      4.306209E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312615E+02      2.625200E-02     1       +4.50      7.397669E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328997E+02      2.658000E-02     1       +4.50      2.281610E-06    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403376E+02      2.806800E-02     1       +4.50      9.331684E-08    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415414E+02      2.830800E-02     1       +4.50      2.610591E-08    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444260E+02      2.888500E-02     1       +4.50      4.671969E-06    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460477E+02      2.921000E-02     1       +4.50      1.595586E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472145E+02      2.944300E-02     1       +4.50      7.964526E-07    0.000000E+00    8.773895E-02    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517991E+02      3.036000E-02     1       +5.50      8.780488E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546621E+02      3.093200E-02     1       +5.50      2.380258E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585106E+02      3.170200E-02     1       +5.50      1.391590E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596096E+02      3.192200E-02     1       +5.50      5.392104E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639032E+02      3.278100E-02     1       +5.50      2.284558E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666723E+02      3.333400E-02     1       +5.50      5.867918E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670871E+02      3.341700E-02     1       +5.50      4.472790E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681198E+02      3.362400E-02     1       +5.50      7.656498E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685141E+02      3.370300E-02     1       +5.50      4.367454E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725475E+02      3.451000E-02     1       +5.50      4.108318E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788059E+02      3.576100E-02     1       +5.50      7.158250E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789864E+02      3.579700E-02     1       +5.50      1.892599E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790156E+02      3.580300E-02     1       +5.50      1.179348E-06    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796528E+02      3.593100E-02     1       +5.50      9.269384E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818204E+02      3.636400E-02     1       +5.50      4.335157E-08    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838721E+02      3.677400E-02     1       +5.50      1.132042E-06    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870112E+02      3.740200E-02     1       +5.50      4.136090E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886948E+02      3.773900E-02     1       +5.50      6.053775E-07    0.000000E+00    8.337613E-02    4.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898369E+02      3.796700E-02     1       +6.50      3.155954E-08    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987391E+02      3.974800E-02     1       +6.50      4.613524E-08    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993817E+02      3.987600E-02     1       +6.50      2.244237E-07    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004258E+02      4.008500E-02     1       +6.50      4.682804E-07    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075344E+02      4.150700E-02     1       +6.50      1.671881E-06    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084099E+02      4.168200E-02     1       +6.50      2.314054E-08    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116958E+02      4.233900E-02     1       +6.50      2.795849E-07    0.000000E+00    7.720517E-02    4.168700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
