# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:34:14 2025
#                        
# Element                            : Pa
# Z                                  : 91
# A                                  : 226
# I                                  : 0
# Half-life                   [min. ]: 1.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.231053E+00 
# Emax2 (background)             [eV]: 1.181050E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.583560E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.115580E+02 
# MACS 30 keV (calculated)       [b.]: 1.510500E+00
# Westcott factor (calculated)       : 8.464520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.491590E+04 
# Res. Int (n,el) (calculated)   [b.]: 3.263270E+03 
#
# Thermal  (n,f) xs              [b.]: 1.132670E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.507260E+03
#
# Scattering radius              [fm]: 8.08 +/- 8.08 
#
# Average Gtotal   l=0           [eV]: 2.557800E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.355810E-05 
# Average Gg       l=0           [eV]: 5.659730E-06 
# Average level spacing D0 (l=0) [eV]: 4.501110E-02 
# Neutron strength function S0 (l=0) : 9.085310E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.127595E-01      1.030000E-04     0       +0.50      3.030416E-04    4.000000E-06    5.682300E-06    3.000000E-06    +1.659154E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.411897E-01      1.080000E-04     0       +0.50      4.807985E-04    7.000000E-06    5.682300E-06    3.000000E-06    +1.264723E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.311036E-01      1.260000E-04     0       +0.50      3.118173E-07    0.000000E+00    5.682300E-06    3.000000E-06    +1.198870E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.763390E-01      1.550000E-04     0       +0.50      2.426401E-06    0.000000E+00    5.682300E-06    3.000000E-06    +2.944317E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.030406E-01      1.610000E-04     0       +0.50      1.424616E-04    2.000000E-06    5.682300E-06    3.000000E-06    +9.504294E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.583081E-01      1.720000E-04     0       +0.50      9.038160E-06    0.000000E+00    5.682300E-06    3.000000E-06    +4.005806E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.818272E-01      1.760000E-04     0       +0.50      7.641412E-04    1.100000E-05    5.682300E-06    3.000000E-06    +1.588588E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.119527E-01      1.820000E-04     0       +0.50      1.725595E-06    0.000000E+00    5.682300E-06    3.000000E-06    +4.165734E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.649785E-01      1.930000E-04     0       +0.50      2.076261E-04    3.000000E-06    5.682300E-06    3.000000E-06    +1.109535E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.036384E+00      2.070000E-04     0       +0.50      5.961435E-05    1.000000E-06    5.682300E-06    3.000000E-06    +3.860111E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.094975E+00      2.190000E-04     0       +0.50      2.232724E-05    0.000000E+00    5.682300E-06    3.000000E-06    +5.327334E-04   3.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.095576E+00      2.190000E-04     0       +0.50      1.887761E-04    3.000000E-06    5.682300E-06    3.000000E-06    +2.107163E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.115049E+00      2.230000E-04     0       +0.50      1.431696E-05    0.000000E+00    5.682300E-06    3.000000E-06    +3.093154E-04   1.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.138042E+00      2.280000E-04     0       +0.50      8.874959E-05    1.000000E-06    5.682300E-06    3.000000E-06    +2.258469E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.253537E+00      2.510000E-04     0       +0.50      3.705842E-04    5.000000E-06    5.682300E-06    3.000000E-06    +2.610567E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.301549E+00      2.600000E-04     0       +0.50      4.389065E-05    1.000000E-06    5.682300E-06    3.000000E-06    +7.906448E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.312835E+00      2.630000E-04     0       +0.50      4.167204E-05    1.000000E-06    5.682300E-06    3.000000E-06    +1.815728E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.458896E+00      2.920000E-04     0       +0.50      1.677986E-05    0.000000E+00    5.682300E-06    3.000000E-06    +2.017485E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.483117E+00      2.970000E-04     0       +0.50      8.128572E-06    0.000000E+00    5.682300E-06    3.000000E-06    +2.713625E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.495209E+00      2.990000E-04     0       +0.50      5.797598E-05    1.000000E-06    5.682300E-06    3.000000E-06    +2.913567E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.690119E+00      3.380000E-04     0       +0.50      6.431862E-04    9.000000E-06    5.682300E-06    3.000000E-06    +7.504978E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.790148E+00      3.580000E-04     0       +0.50      3.968302E-06    0.000000E+00    5.682300E-06    3.000000E-06    +1.348369E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.841264E+00      3.680000E-04     0       +0.50      1.010766E-04    1.000000E-06    5.682300E-06    3.000000E-06    +3.702842E-04   2.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.869568E+00      3.740000E-04     0       +0.50      1.268872E-04    2.000000E-06    5.682300E-06    3.000000E-06    +9.059217E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.883797E+00      3.770000E-04     0       +0.50      3.068985E-05    0.000000E+00    5.682300E-06    3.000000E-06    +5.688796E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.890344E+00      3.780000E-04     0       +0.50      1.081537E-04    2.000000E-06    5.682300E-06    3.000000E-06    +6.009395E-04   3.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.966483E+00      3.930000E-04     0       +0.50      1.599818E-07    0.000000E+00    5.682300E-06    3.000000E-06    +5.052241E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.005256E+00      4.010000E-04     0       +1.50      4.036357E-05    1.000000E-06    5.648270E-06    3.000000E-06    +3.048009E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.019553E+00      4.040000E-04     0       +1.50      1.325697E-05    0.000000E+00    5.648270E-06    3.000000E-06    +3.608760E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.048646E+00      4.100000E-04     0       +1.50      1.349755E-04    2.000000E-06    5.648270E-06    3.000000E-06    +2.958125E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.095365E+00      4.190000E-04     0       +1.50      7.601701E-05    1.000000E-06    5.648270E-06    3.000000E-06    +3.468290E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.149647E+00      4.300000E-04     0       +1.50      4.912419E-05    1.000000E-06    5.648270E-06    3.000000E-06    +6.318656E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.228647E+00      4.460000E-04     0       +1.50      6.512836E-05    1.000000E-06    5.648270E-06    3.000000E-06    +2.135516E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.272902E+00      4.550000E-04     0       +1.50      1.027564E-04    1.000000E-06    5.648270E-06    3.000000E-06    +3.104022E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.305305E+00      4.610000E-04     0       +1.50      9.516529E-05    1.000000E-06    5.648270E-06    3.000000E-06    +9.065920E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.344921E+00      4.690000E-04     0       +1.50      1.656577E-06    0.000000E+00    5.648270E-06    3.000000E-06    +1.474069E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.378633E+00      4.760000E-04     0       +1.50      8.534197E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.321657E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.379121E+00      4.760000E-04     0       +1.50      2.287040E-05    0.000000E+00    5.648270E-06    3.000000E-06    +5.026790E-04   2.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.389653E+00      4.780000E-04     0       +1.50      1.219586E-07    0.000000E+00    5.648270E-06    3.000000E-06    +2.545012E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.491182E+00      4.980000E-04     0       +1.50      4.771215E-06    0.000000E+00    5.648270E-06    3.000000E-06    +8.357064E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.526429E+00      5.050000E-04     0       +1.50      1.633829E-05    0.000000E+00    5.648270E-06    3.000000E-06    +4.251756E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.626354E+00      5.250000E-04     0       +1.50      1.571490E-05    0.000000E+00    5.648270E-06    3.000000E-06    +2.487694E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.632201E+00      5.260000E-04     0       +1.50      2.678684E-07    0.000000E+00    5.648270E-06    3.000000E-06    +2.132170E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.680375E+00      5.360000E-04     0       +1.50      5.953708E-06    0.000000E+00    5.648270E-06    3.000000E-06    +1.583336E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.692603E+00      5.390000E-04     0       +1.50      2.723188E-05    0.000000E+00    5.648270E-06    3.000000E-06    +6.246491E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.712434E+00      5.420000E-04     0       +1.50      6.609317E-07    0.000000E+00    5.648270E-06    3.000000E-06    +1.997150E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.758798E+00      5.520000E-04     0       +1.50      1.221410E-04    2.000000E-06    5.648270E-06    3.000000E-06    +1.810398E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.810904E+00      5.620000E-04     0       +1.50      1.955526E-05    0.000000E+00    5.648270E-06    3.000000E-06    +4.078706E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.817114E+00      5.630000E-04     0       +1.50      9.720293E-06    0.000000E+00    5.648270E-06    3.000000E-06    +5.517000E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.820034E+00      5.640000E-04     0       +1.50      5.673412E-05    1.000000E-06    5.648270E-06    3.000000E-06    +4.916538E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.887302E+00      5.770000E-04     0       +1.50      6.284611E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.195368E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.909314E+00      5.820000E-04     0       +1.50      3.305228E-05    0.000000E+00    5.648270E-06    3.000000E-06    +2.026644E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.966322E+00      5.930000E-04     0       +1.50      2.156701E-04    3.000000E-06    5.648270E-06    3.000000E-06    +6.190831E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.050689E+00      6.100000E-04     0       +1.50      3.930024E-05    1.000000E-06    5.648270E-06    3.000000E-06    +2.257539E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.072443E+00      6.140000E-04     0       +1.50      8.989962E-06    0.000000E+00    5.648270E-06    3.000000E-06    +7.404851E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.096659E+00      6.190000E-04     0       +1.50      4.146351E-04    6.000000E-06    5.648270E-06    3.000000E-06    +9.911117E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.150847E+00      6.300000E-04     0       +1.50      8.106353E-06    0.000000E+00    5.648270E-06    3.000000E-06    +2.683656E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.215941E+00      6.430000E-04     0       +1.50      1.689644E-04    2.000000E-06    5.648270E-06    3.000000E-06    +1.167224E-04   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.262608E+00      6.530000E-04     0       +1.50      2.332504E-05    0.000000E+00    5.648270E-06    3.000000E-06    +3.979306E-04   2.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.279642E+00      6.560000E-04     0       +1.50      4.754966E-04    7.000000E-06    5.648270E-06    3.000000E-06    +1.072700E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.329603E+00      6.660000E-04     0       +1.50      5.920404E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.118275E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.332817E+00      6.670000E-04     0       +1.50      4.854814E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.844514E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.365088E+00      6.730000E-04     0       +1.50      2.180485E-06    0.000000E+00    5.648270E-06    3.000000E-06    +1.411126E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.374458E+00      6.750000E-04     0       +1.50      2.951938E-04    4.000000E-06    5.648270E-06    3.000000E-06    +8.128293E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.406918E+00      6.810000E-04     0       +1.50      3.016461E-04    4.000000E-06    5.648270E-06    3.000000E-06    +3.479002E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.417265E+00      6.830000E-04     0       +1.50      8.288803E-05    1.000000E-06    5.648270E-06    3.000000E-06    +7.150099E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.438792E+00      6.880000E-04     0       +1.50      2.978881E-06    0.000000E+00    5.648270E-06    3.000000E-06    +3.614378E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.555841E+00      7.110000E-04     0       +1.50      3.189846E-05    0.000000E+00    5.648270E-06    3.000000E-06    +2.174079E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.557226E+00      7.110000E-04     0       +1.50      1.816340E-04    3.000000E-06    5.648270E-06    3.000000E-06    +5.799230E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.583397E+00      7.170000E-04     0       +1.50      3.655440E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.673819E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.638570E+00      7.280000E-04     0       +1.50      9.148761E-07    0.000000E+00    5.648270E-06    3.000000E-06    +7.514259E-04   4.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.642807E+00      7.290000E-04     0       +1.50      7.441050E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.895831E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.654606E+00      7.310000E-04     0       +1.50      1.415958E-04    2.000000E-06    5.648270E-06    3.000000E-06    +4.721807E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.663906E+00      7.330000E-04     0       +1.50      3.629912E-06    0.000000E+00    5.648270E-06    3.000000E-06    +3.194299E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.698779E+00      7.400000E-04     0       +1.50      1.935005E-05    0.000000E+00    5.648270E-06    3.000000E-06    +1.508337E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.749332E+00      7.500000E-04     0       +1.50      1.058079E-04    2.000000E-06    5.648270E-06    3.000000E-06    +8.605576E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.804229E+00      7.610000E-04     0       +1.50      6.485658E-06    0.000000E+00    5.648270E-06    3.000000E-06    +5.211442E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.825311E+00      7.650000E-04     0       +1.50      2.950755E-07    0.000000E+00    5.648270E-06    3.000000E-06    +1.025782E-04   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.896200E+00      7.790000E-04     0       +1.50      1.571013E-04    2.000000E-06    5.648270E-06    3.000000E-06    +2.721841E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.945375E+00      7.890000E-04     0       +1.50      1.421682E-06    0.000000E+00    5.648270E-06    3.000000E-06    +1.747049E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.004639E+00      8.010000E-04     0       +1.50      2.552424E-04    4.000000E-06    5.648270E-06    3.000000E-06    +1.306696E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.038323E+00      8.080000E-04     0       +1.50      4.133005E-06    0.000000E+00    5.648270E-06    3.000000E-06    +2.446429E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.046467E+00      8.090000E-04     0       +1.50      1.188429E-04    2.000000E-06    5.648270E-06    3.000000E-06    +4.194710E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.066387E+00      8.130000E-04     0       +1.50      4.507302E-05    1.000000E-06    5.648270E-06    3.000000E-06    +1.458448E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.120381E+00      8.240000E-04     0       +1.50      2.828341E-05    0.000000E+00    5.648270E-06    3.000000E-06    +2.847815E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.143268E+00      8.290000E-04     0       +1.50      1.214221E-05    0.000000E+00    5.648270E-06    3.000000E-06    +8.842478E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.179225E+00      8.360000E-04     0       +1.50      2.074560E-04    3.000000E-06    5.648270E-06    3.000000E-06    +6.793275E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.209560E+00      8.420000E-04     0       +1.50      1.192020E-05    0.000000E+00    5.648270E-06    3.000000E-06    +1.058937E-04   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.209622E+00      8.420000E-04     0       +1.50      4.173854E-05    1.000000E-06    5.648270E-06    3.000000E-06    +3.048009E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.231053E+00      8.460000E-04     0       +1.50      1.370823E-05    0.000000E+00    5.648270E-06    3.000000E-06    +3.608760E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
