# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:43:25 2025
#                        
# Element                            : V
# Z                                  : 23
# A                                  : 49
# I                                  : 0
# Half-life                   [days ]: 329.977 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.538219E+03 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 47
# Number of resonances (<Emax2)      : 84
# Thermal (n,g) xs (systematics) [b.]: 3.324510E+00 
# Ress Int. (n,g) (systematics)  [b.]: 7.606050E+00 
# MACS 30 keV (calculated)       [b.]: 8.312900E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.120100E+01 
# Thermal (n,el) xs (experiment) [b.]: 3.6 +/- 0.18 
# Res. Int (n,el) (calculated)   [b.]: 3.217940E+02 
#
# Scattering radius              [fm]: 4.60 +/- 4.60 
#
# Average Gtotal   l=0           [eV]: 5.826130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.271090E+00 
# Average Gg       l=0           [eV]: 4.153920E-01 
# Average level spacing D0 (l=0) [eV]: 2.307470E+02 
# Neutron strength function S0 (l=0) : 6.590130E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.122639E+03      8.245280E-01     0       +4.00      1.753868E+01    1.772230E-01    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.029758E+03      8.059520E-01     0       +4.00      7.449010E+01    7.526980E-01    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.499715E+03      6.999430E-01     0       +4.00      7.200818E+00    7.276200E-02    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.411588E+03      6.823180E-01     0       +4.00      3.808102E+02    3.847961E+00    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.299409E+03      6.598820E-01     0       +4.00      2.433789E+02    2.459263E+00    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.791469E+03      5.582940E-01     0       +4.00      1.918095E+01    1.938170E-01    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.538219E+03      5.076440E-01     0       +4.00      1.878892E+02    1.898558E+00    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.531846E+03      5.063690E-01     1       +2.00      9.597957E-02    9.700000E-04    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.466701E+03      4.933400E-01     1       +2.00      3.504411E-01    3.541000E-03    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.453343E+03      4.906690E-01     1       +2.00      1.442586E-04    1.000000E-06    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.324276E+03      4.648550E-01     1       +2.00      3.959114E-02    4.000000E-04    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.320271E+03      4.640540E-01     1       +2.00      8.593632E-03    8.700000E-05    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.235550E+03      4.471100E-01     1       +2.00      5.531349E-02    5.590000E-04    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.193235E+03      4.386470E-01     1       +2.00      1.876141E+00    1.895800E-02    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.947863E+03      3.895730E-01     1       +2.00      1.302789E-02    1.320000E-04    4.404250E-01    1.780140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.923085E+03      3.846170E-01     1       +3.00      1.022417E-01    1.033000E-03    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.662216E+03      3.324430E-01     1       +3.00      2.306276E-01    2.330000E-03    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.433036E+03      2.866070E-01     1       +3.00      1.141017E-03    1.200000E-05    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.357506E+03      2.715010E-01     1       +3.00      8.019614E-02    8.100000E-04    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.281580E+03      2.563160E-01     1       +3.00      4.198986E-02    4.240000E-04    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.239017E+03      2.478030E-01     1       +3.00      5.030785E-03    5.100000E-05    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.423181E+02      1.684640E-01     1       +3.00      3.645821E-02    3.680000E-04    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.171648E+02      1.634330E-01     1       +3.00      1.733879E-01    1.752000E-03    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.695203E+02      9.390400E-02     1       +3.00      5.807727E-01    5.869000E-03    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.106052E+02      8.212100E-02     1       +3.00      7.325007E-03    7.400000E-05    4.325968E-01    1.748500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.543350E+02      7.086700E-02     1       +4.00      2.836237E-01    2.866000E-03    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106052E+02      8.212100E-02     1       +4.00      6.432189E-02    6.500000E-04    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.014585E+02      1.602920E-01     1       +4.00      2.834931E-01    2.865000E-03    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.549065E+02      1.909810E-01     1       +4.00      9.841152E-03    9.900000E-05    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164761E+03      2.329520E-01     1       +4.00      2.156433E-02    2.180000E-04    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165572E+03      2.331140E-01     1       +4.00      1.668967E-01    1.686000E-03    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215220E+03      2.430440E-01     1       +4.00      3.829360E-01    3.869000E-03    4.208977E-01    1.701210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612578E+03      3.225160E-01     1       +5.00      1.132044E-01    1.144000E-03    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705016E+03      3.410030E-01     1       +5.00      1.308821E-01    1.323000E-03    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877870E+03      3.755740E-01     1       +5.00      1.259559E-02    1.270000E-04    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166307E+03      4.332610E-01     1       +5.00      2.351224E-01    2.376000E-03    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425477E+03      4.850950E-01     1       +5.00      3.021719E-01    3.053000E-03    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604279E+03      5.208560E-01     1       +5.00      1.116470E+00    1.128200E-02    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702636E+03      5.405270E-01     1       +5.00      1.401464E-01    1.416000E-03    4.076846E-01    1.647810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827567E+03      5.655130E-01     2       +1.00      1.928631E-03    1.900000E-05    4.897063E-01    1.979330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864162E+03      5.728320E-01     2       +1.00      1.404882E-04    1.000000E-06    4.897063E-01    1.979330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992024E+03      5.984050E-01     2       +1.00      1.454047E-05    0.000000E+00    4.897063E-01    1.979330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161413E+03      6.322830E-01     2       +1.00      1.017516E-03    1.000000E-05    4.897063E-01    1.979330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167192E+03      6.334380E-01     2       +1.00      3.741153E-04    4.000000E-06    4.897063E-01    1.979330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177029E+03      6.354060E-01     2       +1.00      2.885834E-04    3.000000E-06    4.897063E-01    1.979330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085516E+03      8.171030E-01     2       +2.00      6.085385E-05    1.000000E-06    4.970613E-01    2.009060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119265E+03      8.238530E-01     2       +2.00      2.635572E-04    3.000000E-06    4.970613E-01    2.009060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360950E+03      8.721900E-01     2       +2.00      1.485822E-04    2.000000E-06    4.970613E-01    2.009060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544138E+03      9.088280E-01     2       +2.00      3.404139E-04    3.000000E-06    4.970613E-01    2.009060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.120732E+03      1.024146E+00     2       +3.00      6.491634E-05    1.000000E-06    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.222677E+03      1.044535E+00     2       +3.00      4.245945E-05    0.000000E+00    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.443198E+03      1.088640E+00     2       +3.00      2.294525E-05    0.000000E+00    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.627663E+03      1.125533E+00     2       +3.00      2.054409E-04    2.000000E-06    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.758568E+03      1.151714E+00     2       +3.00      8.018823E-04    8.000000E-06    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813529E+03      1.162706E+00     2       +3.00      7.345817E-05    1.000000E-06    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.871572E+03      1.174314E+00     2       +3.00      2.297842E-05    0.000000E+00    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.964453E+03      1.192891E+00     2       +3.00      1.010601E-03    1.000000E-05    5.032002E-01    2.033870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.494496E+03      1.298899E+00     2       +4.00      2.579916E-04    3.000000E-06    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582623E+03      1.316525E+00     2       +4.00      6.024839E-04    6.000000E-06    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.694802E+03      1.338960E+00     2       +4.00      2.353665E-04    2.000000E-06    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.455992E+03      1.491198E+00     2       +4.00      6.872889E-05    1.000000E-06    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.462365E+03      1.492473E+00     2       +4.00      1.135489E-03    1.100000E-05    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.527510E+03      1.505502E+00     2       +4.00      3.502804E-03    3.500000E-05    5.066610E-01    2.047860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.540868E+03      1.508174E+00     2       +5.00      7.533507E-05    1.000000E-06    5.164915E-01    2.087590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.758661E+03      1.551732E+00     2       +5.00      8.305377E-04    8.000000E-06    5.164915E-01    2.087590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.800976E+03      1.560195E+00     2       +5.00      8.041375E-04    8.000000E-06    5.164915E-01    2.087590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.046348E+03      1.609270E+00     2       +5.00      5.341283E-05    1.000000E-06    5.164915E-01    2.087590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.071126E+03      1.614225E+00     2       +5.00      6.235508E-04    6.000000E-06    5.164915E-01    2.087590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331995E+03      1.666399E+00     2       +6.00      4.515001E-04    5.000000E-06    5.241151E-01    2.118410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.561175E+03      1.712235E+00     2       +6.00      3.116584E-03    3.100000E-05    5.241151E-01    2.118410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.636705E+03      1.727341E+00     2       +6.00      4.003540E-04    4.000000E-06    5.241151E-01    2.118410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151893E+03      1.830379E+00     2       +6.00      6.584983E-05    1.000000E-06    5.241151E-01    2.118410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.177046E+03      1.835409E+00     2       +6.00      1.512187E-03    1.500000E-05    5.241151E-01    2.118410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524690E+03      1.904938E+00     2       +6.00      6.498751E-03    6.600000E-05    5.241151E-01    2.118410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
