# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:21:25 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 79
# I                                  : 0
# Half-life                   [sec. ]: 14.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.926245E+01 
# Emax2 (background)             [eV]: 1.135360E+02 
# Number of resonances (<Emax)       : 39
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.889930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.436540E+01 
# MACS 30 keV (calculated)       [b.]: 5.742000E-03
# Westcott factor (calculated)       : 1.001270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.123320E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.634240E+01 
#
# Scattering radius              [fm]: 5.71 +/- 5.71 
#
# Average Gtotal   l=0           [eV]: 6.225120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.447040E-06 
# Average Gg       l=0           [eV]: 6.225050E-01 
# Average level spacing D0 (l=0) [eV]: 1.219270E+00 
# Neutron strength function S0 (l=0) : 1.128330E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.889118E+01      5.778000E-03     0       +3.00      3.754085E-07    0.000000E+00    6.191337E-01    2.481790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926245E+01      5.852000E-03     0       +3.00      2.113069E-06    0.000000E+00    6.191337E-01    2.481790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037892E+01      6.076000E-03     1       +1.00      3.526950E-10    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.050219E+01      6.100000E-03     1       +1.00      4.677500E-10    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.468599E+01      6.937000E-03     1       +1.00      2.214390E-10    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583038E+01      7.166000E-03     1       +1.00      1.044436E-08    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722364E+01      7.445000E-03     1       +1.00      4.378086E-09    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769270E+01      7.539000E-03     1       +1.00      2.376380E-10    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101275E+01      8.203000E-03     1       +1.00      1.284980E-09    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.213480E+01      8.427000E-03     1       +1.00      4.654052E-09    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251328E+01      8.503000E-03     1       +1.00      9.456160E-09    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258859E+01      8.518000E-03     1       +1.00      3.629259E-09    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400916E+01      8.802000E-03     1       +1.00      9.879150E-08    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407876E+01      8.816000E-03     1       +1.00      2.172342E-08    0.000000E+00    6.654166E-01    2.667310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414193E+01      8.828000E-03     1       +2.00      7.423640E-10    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.003704E+01      1.000700E-02     1       +2.00      1.671018E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.067145E+01      1.013400E-02     1       +2.00      4.431120E-10    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.457309E+01      1.091500E-02     1       +2.00      1.781292E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.615894E+01      1.123200E-02     1       +2.00      2.437590E-10    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.670272E+01      1.134100E-02     1       +2.00      2.064506E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.712838E+01      1.142600E-02     1       +2.00      1.285076E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.749160E+01      1.149800E-02     1       +2.00      5.955324E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.797759E+01      1.159600E-02     1       +2.00      2.628190E-10    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.839073E+01      1.167800E-02     1       +2.00      1.338898E-08    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190731E+01      1.238100E-02     1       +2.00      8.459610E-10    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233657E+01      1.246700E-02     1       +2.00      4.899019E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.371022E+01      1.274200E-02     1       +2.00      1.053029E-08    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385238E+01      1.277000E-02     1       +2.00      2.370355E-09    0.000000E+00    6.464311E-01    2.591210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439513E+01      1.287900E-02     1       +3.00      2.876020E-10    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.793992E+01      1.358800E-02     1       +3.00      4.966820E-10    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814449E+01      1.362900E-02     1       +3.00      1.064133E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897076E+01      1.379400E-02     1       +3.00      3.808810E-10    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.196625E+01      1.439300E-02     1       +3.00      1.163112E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.304350E+01      1.460900E-02     1       +3.00      1.018129E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.535888E+01      1.507200E-02     1       +3.00      4.761550E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.590355E+01      1.518100E-02     1       +3.00      2.804180E-10    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.689659E+01      1.537900E-02     1       +3.00      5.923930E-10    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.786478E+01      1.557300E-02     1       +3.00      1.145256E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.912951E+01      1.582600E-02     1       +3.00      2.039560E-10    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.169463E+01      1.633900E-02     1       +3.00      1.739909E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.194615E+01      1.638900E-02     1       +3.00      2.673651E-08    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.276552E+01      1.655300E-02     1       +3.00      2.786261E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.332254E+01      1.666500E-02     1       +3.00      7.615776E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.405826E+01      1.681200E-02     1       +3.00      9.499960E-09    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.449506E+01      1.689900E-02     1       +3.00      1.326434E-08    0.000000E+00    6.179696E-01    2.477120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633086E+01      1.726600E-02     1       +4.00      5.529580E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.009095E+01      1.801800E-02     1       +4.00      7.551320E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032581E+01      1.806500E-02     1       +4.00      4.776810E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.218705E+01      1.843700E-02     1       +4.00      4.913300E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.270476E+01      1.854100E-02     1       +4.00      4.941220E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.371802E+01      1.874400E-02     1       +4.00      9.368320E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384618E+01      1.876900E-02     1       +4.00      3.927025E-09    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.554903E+01      1.911000E-02     1       +4.00      3.616110E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.613824E+01      1.922800E-02     1       +4.00      6.210569E-09    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.631395E+01      1.926300E-02     1       +4.00      1.044600E-08    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.790034E+01      1.958000E-02     1       +4.00      5.012230E-09    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005796E+02      2.011600E-02     1       +4.00      2.976570E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017714E+02      2.035400E-02     1       +4.00      6.027226E-09    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020414E+02      2.040800E-02     1       +4.00      1.133054E-09    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060002E+02      2.120000E-02     1       +4.00      3.082854E-08    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063032E+02      2.126100E-02     1       +4.00      2.128240E-10    0.000000E+00    5.817453E-01    2.331910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
