# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:33:53 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 77
# I                                  : 1
# Half-life                   [sec. ]: 53.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.004195E+02 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.538860E+00 
# Ress Int. (n,g) (systematics)  [b.]: 6.206310E+01 
# MACS 30 keV (calculated)       [b.]: 5.018400E-02
# Westcott factor (calculated)       : 1.002930E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.859410E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.944630E+01 
#
# Scattering radius              [fm]: 5.66 +/- 5.66 
#
# Average Gtotal   l=0           [eV]: 2.646850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.433550E-04 
# Average Gg       l=0           [eV]: 2.570820E-01 
# Average level spacing D0 (l=0) [eV]: 5.336130E+01 
# Neutron strength function S0 (l=0) : 6.646830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.119142E+03      4.238280E-01     1       +1.00      5.334018E-05    1.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133596E+03      4.267190E-01     1       +1.00      1.187199E-05    0.000000E+00    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242860E+03      4.485720E-01     1       +1.00      1.000474E-04    1.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256100E+03      4.512200E-01     1       +1.00      1.625803E-04    2.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261445E+03      4.522890E-01     1       +1.00      2.431800E-05    0.000000E+00    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276682E+03      4.553360E-01     1       +1.00      1.879848E-04    2.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426291E+03      4.852580E-01     1       +1.00      7.301617E-06    0.000000E+00    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452294E+03      4.904590E-01     1       +1.00      6.998345E-06    0.000000E+00    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.474304E+03      4.948610E-01     1       +1.00      6.895237E-04    9.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514073E+03      5.028150E-01     1       +1.00      1.338394E-05    0.000000E+00    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516016E+03      5.032030E-01     1       +1.00      8.136807E-05    1.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542469E+03      5.084940E-01     1       +1.00      1.392981E-04    2.000000E-06    1.697855E-01    8.445400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845128E+03      5.690260E-01     1       +2.00      2.456759E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991542E+03      5.983080E-01     1       +2.00      4.267551E-06    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034849E+03      6.069700E-01     1       +2.00      6.639150E-06    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099706E+03      6.199410E-01     1       +2.00      1.825709E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244275E+03      6.488550E-01     1       +2.00      4.849640E-05    1.000000E-06    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321599E+03      6.643200E-01     1       +2.00      2.377329E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388708E+03      6.777420E-01     1       +2.00      1.705980E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.506082E+03      7.012160E-01     1       +2.00      3.389939E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650893E+03      7.301790E-01     1       +2.00      6.825304E-05    1.000000E-06    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791730E+03      7.583460E-01     1       +2.00      2.349780E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825006E+03      7.650010E-01     1       +2.00      1.779439E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906692E+03      7.813380E-01     1       +2.00      7.390070E-06    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924418E+03      7.848840E-01     1       +2.00      3.370408E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034812E+03      8.069620E-01     1       +2.00      2.543474E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.058093E+03      8.116190E-01     1       +2.00      9.793616E-05    1.000000E-06    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155748E+03      8.311500E-01     1       +2.00      1.198481E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182736E+03      8.365470E-01     1       +2.00      2.032045E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235311E+03      8.470620E-01     1       +2.00      2.795859E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406676E+03      8.813350E-01     1       +2.00      3.584983E-06    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517433E+03      9.034870E-01     1       +2.00      1.036973E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527743E+03      9.055490E-01     1       +2.00      2.522081E-04    3.000000E-06    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563008E+03      9.126020E-01     1       +2.00      4.850662E-04    6.000000E-06    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.603160E+03      9.206320E-01     1       +2.00      1.253100E-04    2.000000E-06    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633308E+03      9.266620E-01     1       +2.00      7.701984E-06    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.676843E+03      9.353690E-01     1       +2.00      3.165953E-05    0.000000E+00    1.485134E-01    7.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928996E+03      9.857990E-01     2       +1.00      6.059398E-09    0.000000E+00    2.570824E-01    1.278770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.104582E+03      1.020916E+00     2       +1.00      1.216049E-08    0.000000E+00    2.570824E-01    1.278770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.190928E+03      1.038186E+00     2       +1.00      5.926554E-08    0.000000E+00    2.570824E-01    1.278770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230181E+03      1.046036E+00     2       +1.00      4.438402E-09    0.000000E+00    2.570824E-01    1.278770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290656E+03      1.058131E+00     2       +1.00      1.893326E-08    0.000000E+00    2.570824E-01    1.278770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290902E+03      1.058180E+00     2       +1.00      9.763794E-08    0.000000E+00    2.570824E-01    1.278770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
