# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:02 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 254
# I                                  : 1
# Half-life                   [days ]: 1.63773 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.797820E+03 
# Thermal  (n,g) xs (experiment) [b.]: 1800 +/- 200 
# Res. Int (n,g) (calculated)    [b.]: 6.327760E+03  
# Res. Int (n,g) (experiment)    [b.]: 1000 +/- 100 
# MACS 30 keV (calculated)       [b.]: 3.074500E+00
# Westcott factor (calculated)       : 1.011420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.780740E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.926050E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.125460E+03 
# Thermal  (n,f) xs (experiment) [b.]: 1826 +/- 80 
# Resonance Integral (n,f) xs    [b.]: 7.444300E+03
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 9.663370E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.905360E-04 
# Average Gg       l=0           [eV]: 4.340080E-03 
# Average level spacing D0 (l=0) [eV]: 1.492540E+00 
# Neutron strength function S0 (l=0) : 1.569920E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.550163E+01      8.606000E-03     0       +2.50      4.836000E-03    4.100000E-05    3.797000E-03    1.900000E-04    +4.763300E-01   1.607500E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.775584E+01      9.367000E-03     0       +2.50      3.100000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +1.576700E+00   5.320970E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.896384E+01      9.775000E-03     0       +1.50      1.571000E-03    1.300000E-05    3.825000E-03    1.910000E-04    +5.781300E-01   1.951040E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.047653E+01      1.028500E-02     0       +2.50      0.000000E+00    0.000000E+00    3.797000E-03    1.900000E-04    +1.899100E+00   6.408990E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.230651E+01      1.090300E-02     0       +1.50      2.500000E-05    0.000000E+00    3.825000E-03    1.910000E-04    +9.011000E-01   3.040990E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.240641E+01      1.093700E-02     0       +2.50      2.456000E-03    2.100000E-05    3.797000E-03    1.900000E-04    +4.817900E-01   1.625920E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.488676E+01      1.177400E-02     0       +2.50      4.300000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +7.461700E-01   2.518140E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.755400E+01      1.267400E-02     0       +1.50      1.576000E-03    1.300000E-05    3.825000E-03    1.910000E-04    +2.503700E-01   8.449400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.758028E+01      1.268300E-02     0       +2.50      2.950000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +1.934500E-01   6.528500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.034235E+01      1.361500E-02     0       +2.50      1.734000E-03    1.500000E-05    3.797000E-03    1.900000E-04    +8.817700E-01   2.975750E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.095287E+01      1.382100E-02     0       +1.50      3.210000E-03    2.700000E-05    3.825000E-03    1.910000E-04    +1.817800E-01   6.134600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.290375E+01      1.447900E-02     0       +1.50      2.700000E-05    0.000000E+00    3.825000E-03    1.910000E-04    +1.015900E+00   3.428410E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.382885E+01      1.479100E-02     0       +2.50      2.063000E-03    1.700000E-05    3.797000E-03    1.900000E-04    +1.288100E+00   4.347020E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.454771E+01      1.503400E-02     0       +2.50      5.000000E-06    0.000000E+00    3.797000E-03    1.900000E-04    +1.579100E+00   5.329070E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.471347E+01      1.509000E-02     0       +1.50      1.476000E-03    1.200000E-05    3.825000E-03    1.910000E-04    +4.858800E-01   1.639720E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.576449E+01      1.544500E-02     0       +2.50      1.976000E-03    1.700000E-05    3.797000E-03    1.900000E-04    +4.295700E-01   1.449690E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.621909E+01      1.559800E-02     0       +1.50      9.003000E-03    7.600000E-05    3.825000E-03    1.910000E-04    +6.145500E-01   2.073950E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.749903E+01      1.603000E-02     0       +2.50      2.920000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +2.046900E+00   6.907780E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.977442E+01      1.679800E-02     0       +2.50      1.211000E-03    1.000000E-05    3.797000E-03    1.900000E-04    +1.930500E-01   6.515000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.099229E+01      1.720900E-02     0       +1.50      4.540000E-03    3.800000E-05    3.825000E-03    1.910000E-04    +2.604700E+00   8.790210E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.381815E+01      1.816300E-02     0       +1.50      1.762000E-03    1.500000E-05    3.825000E-03    1.910000E-04    +5.554600E-01   1.874540E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.391681E+01      1.819600E-02     0       +2.50      9.650000E-04    8.000000E-06    3.797000E-03    1.900000E-04    +3.217500E-01   1.085830E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.595240E+01      1.888300E-02     0       +2.50      7.350000E-04    6.000000E-06    3.797000E-03    1.900000E-04    +2.555100E+00   8.622830E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.789916E+01      1.954000E-02     0       +1.50      2.180000E-04    2.000000E-06    3.825000E-03    1.910000E-04    +1.084800E-01   3.660900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.818370E+01      1.963600E-02     0       +2.50      2.930000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +2.317500E+00   7.820990E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.068709E+01      2.048100E-02     0       +2.50      9.600000E-04    8.000000E-06    3.797000E-03    1.900000E-04    +1.499500E+00   5.060440E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.295175E+01      2.124500E-02     0       +1.50      2.160000E-04    2.000000E-06    3.825000E-03    1.910000E-04    +6.723700E-02   2.269100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.334775E+01      2.137900E-02     0       +2.50      4.340000E-04    4.000000E-06    3.797000E-03    1.900000E-04    +3.545800E+00   1.196619E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.612016E+01      2.231400E-02     0       +2.50      1.716000E-03    1.400000E-05    3.797000E-03    1.900000E-04    +6.982100E-01   2.356290E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.678406E+01      2.253800E-02     0       +1.50      1.193000E-03    1.000000E-05    3.825000E-03    1.910000E-04    +4.765500E-01   1.608240E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.919326E+01      2.335100E-02     0       +2.50      2.164000E-03    1.800000E-05    3.797000E-03    1.900000E-04    +3.476500E-01   1.173230E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.993977E+01      2.360300E-02     0       +1.50      3.972000E-03    3.400000E-05    3.825000E-03    1.910000E-04    +7.528500E-01   2.540680E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.169848E+01      2.419700E-02     0       +2.50      2.250000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +5.060000E-01   1.707620E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.404630E+01      2.498900E-02     0       +1.50      1.290000E-04    1.000000E-06    3.825000E-03    1.910000E-04    +1.714400E+00   5.785670E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.460735E+01      2.517800E-02     0       +2.50      1.000000E-06    0.000000E+00    3.797000E-03    1.900000E-04    +1.186100E+00   4.002790E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.599155E+01      2.564600E-02     0       +2.50      1.653000E-03    1.400000E-05    3.797000E-03    1.900000E-04    +2.996500E-01   1.011240E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.909830E+01      2.669400E-02     0       +1.50      1.662000E-03    1.400000E-05    3.825000E-03    1.910000E-04    +7.605100E-01   2.566530E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.929420E+01      2.676000E-02     0       +2.50      7.790000E-04    7.000000E-06    3.797000E-03    1.900000E-04    +2.305400E-01   7.780200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.220117E+01      2.774100E-02     0       +2.50      1.080000E-04    1.000000E-06    3.797000E-03    1.900000E-04    +1.498000E-01   5.055400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.355884E+01      2.819900E-02     0       +1.50      3.200000E-04    3.000000E-06    3.825000E-03    1.910000E-04    +1.990000E+00   6.715750E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.450385E+01      2.851800E-02     0       +2.50      2.000000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +3.573400E-02   1.205900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.790990E+01      2.966800E-02     0       +1.50      3.900000E-05    0.000000E+00    3.825000E-03    1.910000E-04    +1.015900E+00   3.428410E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.792227E+01      2.967200E-02     0       +2.50      4.072000E-03    3.400000E-05    3.797000E-03    1.900000E-04    +5.814900E-01   1.962380E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.879839E+01      2.996800E-02     0       +2.50      0.000000E+00    0.000000E+00    3.797000E-03    1.900000E-04    +1.989200E+00   6.713050E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.927524E+01      3.012900E-02     0       +1.50      3.000000E-06    0.000000E+00    3.825000E-03    1.910000E-04    +3.533700E-01   1.192540E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.053705E+01      3.055400E-02     0       +2.50      2.941000E-03    2.500000E-05    3.797000E-03    1.900000E-04    +4.313600E+00   1.455733E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.122523E+01      3.078700E-02     0       +1.50      1.264900E-02    1.070000E-04    3.825000E-03    1.910000E-04    +6.145500E-01   2.073950E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.267159E+01      3.127500E-02     0       +2.50      2.920000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +7.045300E-01   2.377610E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.317715E+01      3.144500E-02     0       +1.50      1.196000E-03    1.000000E-05    3.825000E-03    1.910000E-04    +1.448500E+00   4.888330E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.541764E+01      3.220200E-02     0       +2.50      1.978000E-03    1.700000E-05    3.797000E-03    1.900000E-04    +6.403000E-01   2.160850E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.781795E+01      3.301200E-02     0       +1.50      4.431000E-03    3.700000E-05    3.825000E-03    1.910000E-04    +2.552400E-01   8.613700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.800992E+01      3.307600E-02     0       +2.50      2.560000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +5.154500E-01   1.739520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.004413E+02      3.389700E-02     0       +1.50      1.000000E-06    0.000000E+00    3.825000E-03    1.910000E-04    +6.588700E-01   2.223520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.006803E+02      3.397800E-02     0       +2.50      2.100000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +2.622600E+00   8.850620E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.038200E+02      3.503700E-02     0       +2.50      2.000000E-06    0.000000E+00    3.797000E-03    1.900000E-04    +1.476200E-01   4.981800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.048442E+02      3.538300E-02     0       +1.50      3.393000E-03    2.900000E-05    3.825000E-03    1.910000E-04    +1.897600E+00   6.403930E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.060808E+02      3.580000E-02     0       +2.50      3.500000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +6.878200E-01   2.321220E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.088389E+02      3.673100E-02     0       +1.50      3.068000E-03    2.600000E-05    3.825000E-03    1.910000E-04    +5.156900E-01   1.740330E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.095426E+02      3.696800E-02     0       +2.50      1.781000E-03    1.500000E-05    3.797000E-03    1.900000E-04    +9.625000E-01   3.248200E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.115607E+02      3.765000E-02     0       +2.50      1.855000E-03    1.600000E-05    3.797000E-03    1.900000E-04    +8.696200E-01   2.934750E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.126995E+02      3.803400E-02     0       +1.50      2.140000E-04    2.000000E-06    3.825000E-03    1.910000E-04    +1.423600E-02   4.804000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.140866E+02      3.850200E-02     0       +2.50      2.930000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +1.999400E-01   6.747500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.171777E+02      3.954500E-02     0       +2.50      1.860000E-04    2.000000E-06    3.797000E-03    1.900000E-04    +1.129800E-02   3.813000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.173881E+02      3.961600E-02     0       +1.50      1.137000E-03    1.000000E-05    3.825000E-03    1.910000E-04    +2.179500E-01   7.355300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.192488E+02      4.024400E-02     0       +2.50      5.500000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +1.852200E+00   6.250710E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.208257E+02      4.077600E-02     0       +1.50      2.646000E-03    2.200000E-05    3.825000E-03    1.910000E-04    +9.061300E-01   3.057960E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.227376E+02      4.142100E-02     0       +2.50      4.333000E-03    3.700000E-05    3.797000E-03    1.900000E-04    +2.198800E+00   7.420400E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.243832E+02      4.197700E-02     0       +1.50      5.780000E-03    4.900000E-05    3.825000E-03    1.910000E-04    +9.404600E-01   3.173820E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.250901E+02      4.221500E-02     0       +2.50      3.594000E-03    3.000000E-05    3.797000E-03    1.900000E-04    +2.549200E-01   8.602900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.280460E+02      4.321300E-02     0       +1.50      2.242000E-03    1.900000E-05    3.825000E-03    1.910000E-04    +1.906500E-01   6.434000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.280725E+02      4.322200E-02     0       +2.50      1.600000E-05    0.000000E+00    3.797000E-03    1.900000E-04    +1.279300E+00   4.317320E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.296095E+02      4.374100E-02     0       +2.50      1.687000E-03    1.400000E-05    3.797000E-03    1.900000E-04    +5.208700E-01   1.757810E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.305592E+02      4.406100E-02     0       +1.50      6.340000E-04    5.000000E-06    3.825000E-03    1.910000E-04    +8.050900E-01   2.716980E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.312260E+02      4.428600E-02     0       +1.50      4.540000E-04    4.000000E-06    3.825000E-03    1.910000E-04    +3.279800E+00   1.106851E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313875E+02      4.434100E-02     0       +2.50      6.860000E-04    6.000000E-06    3.797000E-03    1.900000E-04    +1.267000E+00   4.275810E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.343462E+02      4.533900E-02     0       +1.50      1.166000E-03    1.000000E-05    3.825000E-03    1.910000E-04    +3.180100E-01   1.073200E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.350639E+02      4.558100E-02     0       +2.50      1.404000E-03    1.200000E-05    3.797000E-03    1.900000E-04    +3.648800E-01   1.231380E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.377420E+02      4.648500E-02     0       +2.50      1.554000E-03    1.300000E-05    3.797000E-03    1.900000E-04    +1.016900E+00   3.431780E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.392548E+02      4.699600E-02     0       +1.50      5.325000E-03    4.500000E-05    3.825000E-03    1.910000E-04    +1.219900E+00   4.116860E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.399858E+02      4.724200E-02     0       +2.50      2.349000E-03    2.000000E-05    3.797000E-03    1.900000E-04    +4.062800E-01   1.371090E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.422806E+02      4.801700E-02     0       +2.50      3.830000E-04    3.000000E-06    3.797000E-03    1.900000E-04    +1.451200E-01   4.897400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.440317E+02      4.860800E-02     0       +1.50      0.000000E+00    0.000000E+00    3.825000E-03    1.910000E-04    +6.424200E-01   2.168010E-01    +0.000000E+00   0.000000E+00     evaluated 
