# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:55 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 0
# Half-life                   [min. ]: 1.37 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.074301E+00 
# Emax2 (background)             [eV]: 1.961200E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.995180E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.565770E+03 
# MACS 30 keV (calculated)       [b.]: 1.104300E+01
# Westcott factor (calculated)       : 1.112700E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.434710E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.135930E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.276280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.662120E-07 
# Average Gg       l=0           [eV]: 1.276280E-01 
# Average level spacing D0 (l=0) [eV]: 3.454260E-02 
# Neutron strength function S0 (l=0) : 5.953330E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.945022E+00      5.890000E-04     0       +1.50      2.886949E-07    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966886E+00      5.930000E-04     0       +1.50      1.301203E-08    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991761E+00      5.980000E-04     0       +1.50      1.876123E-07    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029933E+00      6.060000E-04     0       +1.50      5.431560E-08    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034253E+00      6.070000E-04     0       +1.50      4.148166E-08    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067208E+00      6.130000E-04     0       +1.50      8.653588E-08    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074301E+00      6.150000E-04     0       +1.50      6.865132E-08    0.000000E+00    1.273392E-01    5.432600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.085151E+00      6.170000E-04     1       +0.50      1.475790E-12    0.000000E+00    1.280986E-01    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088463E+00      6.180000E-04     1       +0.50      1.329970E-12    0.000000E+00    1.280986E-01    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123887E+00      6.250000E-04     1       +0.50      7.830760E-13    0.000000E+00    1.280986E-01    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147486E+00      6.290000E-04     1       +0.50      1.025240E-12    0.000000E+00    1.280986E-01    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165962E+00      6.330000E-04     1       +0.50      3.265020E-13    0.000000E+00    1.280986E-01    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178790E+00      6.360000E-04     1       +0.50      6.225600E-13    0.000000E+00    1.280986E-01    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
