# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:23:44 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 174
# I                                  : 0
# Abundancy                       [%]: 0.16
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.031992E+02 
# Emax2 (background)             [eV]: 3.031992E+02 
# Number of resonances (<Emax)       : 11
# Number of resonances (<Emax2)      : 157
# Thermal  (n,g) xs (calculated) [b.]: 5.495960E+02 
# Thermal  (n,g) xs (experiment) [b.]: 549 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 3.544450E+02  
# Res. Int (n,g) (experiment)    [b.]: 307 +/- 15 
# MACS 30 keV (calculated)       [b.]: 9.556500E-01
# Westcott factor (calculated)       : 9.765300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.320740E+01 
# Thermal (n,el) xs (experiment) [b.]: 15 +/- 3 
# Res. Int (n,el) (calculated)   [b.]: 2.503280E+02 
#
# Scattering radius              [fm]: 7.80 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.484630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.081210E-03 
# Average Gg       l=0           [eV]: 7.616600E-02 
# Average level spacing D0 (l=0) [eV]: 1.045510E+01 
# Neutron strength function S0 (l=0) : 5.027600E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.933083E+02      7.443900E-02     0       +0.50      1.836145E-02    1.160000E-04    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954348E+02      7.497800E-02     0       +0.50      8.026211E-03    5.100000E-05    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962410E+02      7.518300E-02     0       +0.50      4.569213E-02    2.900000E-04    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975292E+02      7.551000E-02     0       +0.50      5.634841E-02    3.580000E-04    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990032E+02      7.588400E-02     0       +0.50      4.048950E-03    2.600000E-05    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.015008E+02      7.651800E-02     0       +0.50      1.434834E-01    9.100000E-04    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027142E+02      7.682600E-02     0       +0.50      8.392688E-02    5.320000E-04    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031992E+02      7.694900E-02     0       +0.50      2.659192E-03    1.700000E-05    7.928654E-02    2.012200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.052629E+02      7.747300E-02     1       +0.50      1.297282E-04    1.000000E-06    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081470E+02      7.820500E-02     1       +0.50      2.556345E-06    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.107552E+02      7.886700E-02     1       +0.50      3.559831E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114139E+02      7.903400E-02     1       +0.50      1.036637E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.170581E+02      8.046600E-02     1       +0.50      5.960998E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177522E+02      8.064200E-02     1       +0.50      3.183311E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179476E+02      8.069200E-02     1       +0.50      1.349294E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217704E+02      8.166200E-02     1       +0.50      7.580567E-06    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226701E+02      8.189000E-02     1       +0.50      1.124684E-06    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266059E+02      8.288900E-02     1       +0.50      1.759020E-04    1.000000E-06    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304037E+02      8.385300E-02     1       +0.50      8.270274E-05    1.000000E-06    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358033E+02      8.522400E-02     1       +0.50      9.827760E-07    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.385719E+02      8.592600E-02     1       +0.50      1.282476E-04    1.000000E-06    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408651E+02      8.650800E-02     1       +0.50      8.657636E-06    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417525E+02      8.673300E-02     1       +0.50      4.877839E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427720E+02      8.699200E-02     1       +0.50      3.225919E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516995E+02      8.925800E-02     1       +0.50      4.534133E-06    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528887E+02      8.956000E-02     1       +0.50      4.427899E-05    0.000000E+00    7.741982E-02    1.964800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538522E+02      8.980400E-02     1       +1.50      7.784757E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547642E+02      9.003600E-02     1       +1.50      1.115510E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.587391E+02      9.104400E-02     1       +1.50      1.160023E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599662E+02      9.135600E-02     1       +1.50      2.928148E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650262E+02      9.264000E-02     1       +1.50      1.849284E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679585E+02      9.338400E-02     1       +1.50      4.377617E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691894E+02      9.369700E-02     1       +1.50      4.452455E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700753E+02      9.392100E-02     1       +1.50      5.408835E-07    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717007E+02      9.433400E-02     1       +1.50      1.237504E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.734371E+02      9.477500E-02     1       +1.50      2.616647E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.764421E+02      9.553700E-02     1       +1.50      5.328689E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768773E+02      9.564800E-02     1       +1.50      9.544597E-05    1.000000E-06    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851746E+02      9.775300E-02     1       +1.50      3.395541E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894772E+02      9.884500E-02     1       +1.50      1.442478E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904059E+02      9.908100E-02     1       +1.50      2.204730E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908843E+02      9.920300E-02     1       +1.50      4.564200E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951092E+02      1.002750E-01     1       +1.50      1.456344E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961414E+02      1.005370E-01     1       +1.50      3.630491E-07    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972243E+02      1.008120E-01     1       +1.50      4.540905E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999288E+02      1.014980E-01     1       +1.50      1.159733E-04    1.000000E-06    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003667E+02      1.016090E-01     1       +1.50      1.357547E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008162E+02      1.017230E-01     1       +1.50      9.861835E-05    1.000000E-06    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063709E+02      1.031330E-01     1       +1.50      2.619645E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.082327E+02      1.036050E-01     1       +1.50      7.260574E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097927E+02      1.040010E-01     1       +1.50      4.235341E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.127384E+02      1.047490E-01     1       +1.50      1.100899E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138317E+02      1.050260E-01     1       +1.50      1.490683E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140379E+02      1.050790E-01     1       +1.50      8.254725E-05    1.000000E-06    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142524E+02      1.051330E-01     1       +1.50      1.690992E-06    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151357E+02      1.053570E-01     1       +1.50      4.931489E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236157E+02      1.075090E-01     1       +1.50      4.449247E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.278096E+02      1.085740E-01     1       +1.50      2.443887E-05    0.000000E+00    7.648085E-02    1.941000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295765E+02      1.090220E-01     2       +1.50      2.963610E-10    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302721E+02      1.091990E-01     2       +1.50      4.622679E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378259E+02      1.111160E-01     2       +1.50      2.274353E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400160E+02      1.116720E-01     2       +1.50      8.664460E-10    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.425665E+02      1.123190E-01     2       +1.50      3.580294E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441126E+02      1.127110E-01     2       +1.50      2.740902E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.478203E+02      1.136520E-01     2       +1.50      2.332821E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540274E+02      1.152280E-01     2       +1.50      2.148692E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.548128E+02      1.154270E-01     2       +1.50      1.553199E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555728E+02      1.156200E-01     2       +1.50      2.006384E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.569852E+02      1.159780E-01     2       +1.50      1.076387E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577377E+02      1.161690E-01     2       +1.50      1.307455E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598715E+02      1.167110E-01     2       +1.50      2.447887E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610286E+02      1.170040E-01     2       +1.50      5.195240E-10    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664590E+02      1.183830E-01     2       +1.50      3.086239E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672189E+02      1.185750E-01     2       +1.50      7.474880E-10    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699677E+02      1.192730E-01     2       +1.50      1.066137E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725175E+02      1.199200E-01     2       +1.50      1.701300E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765279E+02      1.209380E-01     2       +1.50      1.445869E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771252E+02      1.210900E-01     2       +1.50      2.316207E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779191E+02      1.212910E-01     2       +1.50      6.322070E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813322E+02      1.221570E-01     2       +1.50      1.604451E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820157E+02      1.223310E-01     2       +1.50      7.871932E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848430E+02      1.230480E-01     2       +1.50      5.299720E-10    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.863799E+02      1.234380E-01     2       +1.50      6.556980E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910433E+02      1.246220E-01     2       +1.50      3.731299E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917597E+02      1.248040E-01     2       +1.50      4.707196E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933931E+02      1.252180E-01     2       +1.50      1.446570E-08    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022870E+02      1.274750E-01     2       +1.50      1.866824E-09    0.000000E+00    7.846782E-02    1.991400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025674E+02      1.275470E-01     2       +2.50      7.675590E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.077793E+02      1.288690E-01     2       +2.50      5.761657E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082001E+02      1.289760E-01     2       +2.50      4.800200E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082448E+02      1.289870E-01     2       +2.50      9.643120E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.084192E+02      1.290320E-01     2       +2.50      2.413711E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092934E+02      1.292540E-01     2       +2.50      2.356750E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.156608E+02      1.308700E-01     2       +2.50      1.600552E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163530E+02      1.310450E-01     2       +2.50      4.258009E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212156E+02      1.322790E-01     2       +2.50      8.188840E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.216144E+02      1.323810E-01     2       +2.50      3.098028E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221029E+02      1.325040E-01     2       +2.50      1.294034E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234984E+02      1.328590E-01     2       +2.50      1.925844E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.243511E+02      1.330750E-01     2       +2.50      1.225419E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.248075E+02      1.331910E-01     2       +2.50      5.287644E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269225E+02      1.337280E-01     2       +2.50      4.915806E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284932E+02      1.341260E-01     2       +2.50      8.385614E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.311475E+02      1.348000E-01     2       +2.50      1.614499E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
