# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:10:05 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 80
# I                                  : 0
# Half-life                   [sec. ]: 30.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.374804E+01 
# Emax2 (background)             [eV]: 8.809270E+01 
# Number of resonances (<Emax)       : 57
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.501060E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.759070E+01 
# MACS 30 keV (calculated)       [b.]: 8.055700E-03
# Westcott factor (calculated)       : 9.901800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.162350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.557430E+01 
#
# Scattering radius              [fm]: 5.73 +/- 5.73 
#
# Average Gtotal   l=0           [eV]: 5.384200E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.278710E-06 
# Average Gg       l=0           [eV]: 5.384130E-01 
# Average level spacing D0 (l=0) [eV]: 5.792200E-01 
# Neutron strength function S0 (l=0) : 2.045460E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.031018E+00      1.806000E-03     0       +4.50      3.339740E-07    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.413300E+00      1.883000E-03     0       +4.50      1.878414E-08    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.617349E+00      1.923000E-03     0       +4.50      8.032070E-08    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.643211E+00      1.929000E-03     0       +4.50      7.443285E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154688E+01      2.309000E-03     0       +4.50      2.827786E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157042E+01      2.314000E-03     0       +4.50      7.363386E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170358E+01      2.341000E-03     0       +4.50      1.609575E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209793E+01      2.420000E-03     0       +4.50      2.521580E-10    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291773E+01      2.584000E-03     0       +4.50      2.602372E-07    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386134E+01      2.772000E-03     0       +4.50      1.288839E-07    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529955E+01      3.060000E-03     0       +4.50      2.823991E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542627E+01      3.085000E-03     0       +4.50      2.506796E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561744E+01      3.123000E-03     0       +4.50      1.052781E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579082E+01      3.158000E-03     0       +4.50      4.824609E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656574E+01      3.313000E-03     0       +4.50      2.635656E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763082E+01      3.526000E-03     0       +4.50      3.054258E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807198E+01      3.614000E-03     0       +4.50      1.599421E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865495E+01      3.731000E-03     0       +4.50      8.345845E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913638E+01      3.827000E-03     0       +4.50      2.442386E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967257E+01      3.935000E-03     0       +4.50      3.834107E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117137E+01      4.234000E-03     0       +4.50      1.776434E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126082E+01      4.252000E-03     0       +4.50      8.897766E-07    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143388E+01      4.287000E-03     0       +4.50      1.207975E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161394E+01      4.323000E-03     0       +4.50      1.186648E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277569E+01      4.555000E-03     0       +4.50      1.461730E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325144E+01      4.650000E-03     0       +4.50      1.036946E-05    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.374804E+01      4.750000E-03     0       +4.50      8.459663E-06    0.000000E+00    5.289584E-01    2.122870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521744E+01      5.043000E-03     1       +2.50      8.085740E-11    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653001E+01      5.306000E-03     1       +2.50      8.449910E-11    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813207E+01      5.626000E-03     1       +2.50      2.465170E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865584E+01      5.731000E-03     1       +2.50      3.767170E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933030E+01      5.866000E-03     1       +2.50      2.317550E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956552E+01      5.913000E-03     1       +2.50      2.247450E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132208E+01      6.264000E-03     1       +2.50      1.041195E-08    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272594E+01      6.545000E-03     1       +2.50      2.534058E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294101E+01      6.588000E-03     1       +2.50      6.353366E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.310066E+01      6.620000E-03     1       +2.50      5.609238E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516081E+01      7.032000E-03     1       +2.50      2.941675E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.688187E+01      7.376000E-03     1       +2.50      1.147061E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714029E+01      7.428000E-03     1       +2.50      8.894100E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789145E+01      7.578000E-03     1       +2.50      3.707822E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817247E+01      7.634000E-03     1       +2.50      3.357060E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886979E+01      7.774000E-03     1       +2.50      1.122342E-08    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982709E+01      7.965000E-03     1       +2.50      8.714910E-10    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003083E+01      8.006000E-03     1       +2.50      1.156867E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032839E+01      8.066000E-03     1       +2.50      6.393379E-09    0.000000E+00    5.957188E-01    2.390800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.088596E+01      8.177000E-03     1       +3.50      1.490060E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091331E+01      8.183000E-03     1       +3.50      7.852810E-11    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.356795E+01      8.714000E-03     1       +3.50      1.733940E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.369971E+01      8.740000E-03     1       +3.50      1.408978E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.409817E+01      8.820000E-03     1       +3.50      2.388100E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467550E+01      8.935000E-03     1       +3.50      3.573948E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495595E+01      8.991000E-03     1       +3.50      1.156463E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538770E+01      9.078000E-03     1       +3.50      4.648470E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627567E+01      9.255000E-03     1       +3.50      2.768125E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670020E+01      9.340000E-03     1       +3.50      2.334529E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.825322E+01      9.651000E-03     1       +3.50      5.306420E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857448E+01      9.715000E-03     1       +3.50      4.810484E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.870734E+01      9.741000E-03     1       +3.50      1.721761E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932453E+01      9.865000E-03     1       +3.50      9.670230E-11    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961249E+01      9.922000E-03     1       +3.50      1.727540E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052774E+01      1.010600E-02     1       +3.50      2.302620E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117711E+01      1.023500E-02     1       +3.50      6.150470E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221320E+01      1.044300E-02     1       +3.50      6.278090E-10    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.253097E+01      1.050600E-02     1       +3.50      1.360901E-08    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359319E+01      1.071900E-02     1       +3.50      1.097560E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514723E+01      1.102900E-02     1       +3.50      4.944350E-09    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.621745E+01      1.124300E-02     1       +3.50      3.199543E-08    0.000000E+00    5.657751E-01    2.270620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
