# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:15:51 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 185
# I                                  : 0
# Half-life                   [sec. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.635661E+02 
# Emax2 (background)             [eV]: 1.484510E+04 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.619970E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.716690E+02 
# MACS 30 keV (calculated)       [b.]: 2.838800E-01
# Westcott factor (calculated)       : 1.062120E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.194330E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.354690E+01 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 2.341680E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.003680E-05 
# Average Gg       l=0           [eV]: 2.338200E-02 
# Average level spacing D0 (l=0) [eV]: 9.621530E+00 
# Neutron strength function S0 (l=0) : 9.845340E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.186199E+01      1.437200E-02     0       +3.00      3.212078E-06    0.000000E+00    2.425838E-02    1.725400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.021832E+01      1.604400E-02     0       +4.00      2.806126E-05    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.012313E+01      1.802500E-02     0       +4.00      5.532274E-05    1.000000E-06    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474107E+01      1.894800E-02     0       +4.00      7.192518E-05    1.000000E-06    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079788E+02      2.159600E-02     0       +4.00      1.571884E-05    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167652E+02      2.335300E-02     0       +4.00      1.088655E-06    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216600E+02      2.433200E-02     0       +4.00      1.880363E-06    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319225E+02      2.638500E-02     0       +4.00      9.887999E-06    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365336E+02      2.730700E-02     0       +4.00      9.062865E-06    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463810E+02      2.927600E-02     0       +4.00      4.605026E-05    1.000000E-06    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511080E+02      3.022200E-02     0       +4.00      2.204677E-05    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564228E+02      3.128500E-02     0       +4.00      1.329888E-09    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635661E+02      3.271300E-02     0       +4.00      7.736793E-06    0.000000E+00    2.294379E-02    1.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704178E+02      3.408400E-02     1       +2.00      1.202822E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748689E+02      3.497400E-02     1       +2.00      6.346766E-09    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749456E+02      3.498900E-02     1       +2.00      7.767985E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758100E+02      3.516200E-02     1       +2.00      2.457806E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785830E+02      3.571700E-02     1       +2.00      2.053973E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790268E+02      3.580500E-02     1       +2.00      6.606081E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846460E+02      3.692900E-02     1       +2.00      3.519001E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846810E+02      3.693600E-02     1       +2.00      4.237690E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863447E+02      3.726900E-02     1       +2.00      6.301146E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907879E+02      3.815800E-02     1       +2.00      1.622636E-06    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927216E+02      3.854400E-02     1       +2.00      1.832338E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962756E+02      3.925500E-02     1       +2.00      2.261855E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967947E+02      3.935900E-02     1       +2.00      9.161410E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974733E+02      3.949500E-02     1       +2.00      3.222926E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987065E+02      3.974100E-02     1       +2.00      4.425924E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019093E+02      4.038200E-02     1       +2.00      4.013310E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053994E+02      4.108000E-02     1       +2.00      1.755131E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058641E+02      4.117300E-02     1       +2.00      1.476093E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062181E+02      4.124400E-02     1       +2.00      6.247883E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140057E+02      4.280100E-02     1       +2.00      3.173647E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178920E+02      4.357800E-02     1       +2.00      1.643859E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185654E+02      4.371300E-02     1       +2.00      5.922798E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196956E+02      4.393900E-02     1       +2.00      2.997601E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210091E+02      4.420200E-02     1       +2.00      8.540981E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222565E+02      4.445100E-02     1       +2.00      1.119389E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229076E+02      4.458200E-02     1       +2.00      5.227446E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237906E+02      4.475800E-02     1       +2.00      1.138366E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272376E+02      4.544800E-02     1       +2.00      1.763546E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282921E+02      4.565800E-02     1       +2.00      1.326690E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364318E+02      4.728600E-02     1       +2.00      7.000016E-09    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411706E+02      4.823400E-02     1       +2.00      8.564020E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414012E+02      4.828000E-02     1       +2.00      2.708784E-08    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454109E+02      4.908200E-02     1       +2.00      2.263442E-07    0.000000E+00    2.542124E-02    1.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.456884E+02      4.913800E-02     1       +3.00      4.103284E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527528E+02      5.055100E-02     1       +3.00      7.842203E-09    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547486E+02      5.095000E-02     1       +3.00      1.376424E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550734E+02      5.101500E-02     1       +3.00      6.348169E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565162E+02      5.130300E-02     1       +3.00      1.399356E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603356E+02      5.206700E-02     1       +3.00      1.632154E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646247E+02      5.292500E-02     1       +3.00      3.216008E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649462E+02      5.298900E-02     1       +3.00      6.050997E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695962E+02      5.391900E-02     1       +3.00      7.166776E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700370E+02      5.400700E-02     1       +3.00      2.224246E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721607E+02      5.443200E-02     1       +3.00      3.756715E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740609E+02      5.481200E-02     1       +3.00      2.101966E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767535E+02      5.535100E-02     1       +3.00      1.444641E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.776028E+02      5.552100E-02     1       +3.00      5.896592E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828144E+02      5.656300E-02     1       +3.00      1.373555E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839738E+02      5.679500E-02     1       +3.00      2.584911E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858622E+02      5.717200E-02     1       +3.00      2.323856E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869250E+02      5.738500E-02     1       +3.00      4.171943E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875945E+02      5.751900E-02     1       +3.00      5.274557E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881247E+02      5.762500E-02     1       +3.00      1.828518E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921015E+02      5.842000E-02     1       +3.00      4.814083E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940881E+02      5.881800E-02     1       +3.00      2.046507E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954263E+02      5.908500E-02     1       +3.00      8.812530E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072128E+02      6.144300E-02     1       +3.00      8.645613E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074656E+02      6.149300E-02     1       +3.00      3.015796E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097101E+02      6.194200E-02     1       +3.00      2.883435E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100308E+02      6.200600E-02     1       +3.00      1.252903E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137114E+02      6.274200E-02     1       +3.00      6.280458E-09    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159215E+02      6.318400E-02     1       +3.00      1.096681E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201459E+02      6.402900E-02     1       +3.00      3.195725E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205121E+02      6.410200E-02     1       +3.00      4.374070E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228903E+02      6.457800E-02     1       +3.00      9.455420E-09    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250898E+02      6.501800E-02     1       +3.00      7.390803E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253482E+02      6.507000E-02     1       +3.00      1.001003E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255146E+02      6.510300E-02     1       +3.00      4.525311E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397999E+02      6.796000E-02     1       +3.00      8.646655E-09    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423889E+02      6.847800E-02     1       +3.00      1.516986E-08    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434816E+02      6.869600E-02     1       +3.00      6.995595E-07    0.000000E+00    2.435899E-02    1.732500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443125E+02      6.886300E-02     1       +4.00      8.072211E-09    0.000000E+00    2.294519E-02    1.632000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476253E+02      6.952500E-02     1       +4.00      1.238991E-07    0.000000E+00    2.294519E-02    1.632000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480049E+02      6.960100E-02     1       +4.00      3.453125E-07    0.000000E+00    2.294519E-02    1.632000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.492506E+02      6.985000E-02     1       +4.00      4.914790E-08    0.000000E+00    2.294519E-02    1.632000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498416E+02      6.996800E-02     1       +4.00      4.562600E-08    0.000000E+00    2.294519E-02    1.632000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
