# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:31:59 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 162
# I                                  : 0
# Half-life                   [min. ]: 18.8667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.719769E+01 
# Emax2 (background)             [eV]: 1.757090E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.241360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.001230E+02 
# MACS 30 keV (calculated)       [b.]: 2.543000E+00
# Westcott factor (calculated)       : 9.945700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.783220E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.971570E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 6.128120E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.643860E-06 
# Average Gg       l=0           [eV]: 6.126900E-02 
# Average level spacing D0 (l=0) [eV]: 8.428160E-01 
# Neutron strength function S0 (l=0) : 4.400640E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.957909E+00      3.920000E-04     0       +0.50      3.138882E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.870040E+00      7.740000E-04     0       +0.50      3.464291E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667582E+00      9.340000E-04     0       +0.50      1.091702E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419162E+00      1.284000E-03     0       +0.50      8.906788E-05    1.000000E-06    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.558665E+00      1.312000E-03     0       +0.50      4.460237E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157771E+00      1.432000E-03     0       +0.50      3.574013E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.815301E+00      1.563000E-03     0       +0.50      6.937468E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.060259E+00      1.612000E-03     0       +0.50      7.245428E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.506946E+00      1.901000E-03     0       +0.50      6.395321E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.887279E+00      1.977000E-03     0       +0.50      2.288037E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109186E+01      2.218000E-03     0       +0.50      1.400615E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237684E+01      2.475000E-03     0       +0.50      8.071581E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248387E+01      2.497000E-03     0       +0.50      4.415474E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289646E+01      2.579000E-03     0       +0.50      2.542894E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313540E+01      2.627000E-03     0       +0.50      2.967370E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556549E+01      3.113000E-03     0       +0.50      1.981253E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607913E+01      3.216000E-03     0       +0.50      8.867945E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788206E+01      3.576000E-03     0       +0.50      2.168352E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822074E+01      3.644000E-03     0       +0.50      3.085683E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961965E+01      3.924000E-03     0       +0.50      3.197494E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998252E+01      3.997000E-03     0       +0.50      2.500373E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156699E+01      4.313000E-03     0       +0.50      1.877893E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192374E+01      4.385000E-03     0       +0.50      2.271779E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281426E+01      4.563000E-03     0       +0.50      5.824922E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323008E+01      4.646000E-03     0       +0.50      8.434507E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358213E+01      4.716000E-03     0       +0.50      1.197987E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497808E+01      4.996000E-03     0       +0.50      4.664583E-05    1.000000E-06    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541868E+01      5.084000E-03     0       +0.50      1.335796E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587587E+01      5.175000E-03     0       +0.50      2.724684E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772641E+01      5.545000E-03     0       +0.50      1.575435E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803959E+01      5.608000E-03     0       +0.50      1.781485E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813286E+01      5.627000E-03     0       +0.50      1.019712E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838826E+01      5.678000E-03     0       +0.50      6.140908E-09    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006878E+01      6.014000E-03     0       +0.50      9.405007E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117876E+01      6.236000E-03     0       +0.50      3.723935E-08    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.378799E+01      6.758000E-03     0       +0.50      3.597815E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408925E+01      6.818000E-03     0       +0.50      1.813953E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415298E+01      6.831000E-03     0       +0.50      7.101831E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479177E+01      6.958000E-03     0       +0.50      1.889284E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.640281E+01      7.281000E-03     0       +0.50      1.500177E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718925E+01      7.438000E-03     0       +0.50      5.106603E-05    1.000000E-06    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779298E+01      7.559000E-03     0       +0.50      1.486628E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791308E+01      7.583000E-03     0       +0.50      6.667178E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811376E+01      7.623000E-03     0       +0.50      1.489629E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987797E+01      7.976000E-03     0       +0.50      5.285721E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025343E+01      8.051000E-03     0       +0.50      1.483350E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.196123E+01      8.392000E-03     0       +0.50      5.028900E-09    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204823E+01      8.410000E-03     0       +0.50      6.533578E-08    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323505E+01      8.647000E-03     0       +0.50      5.681800E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348726E+01      8.697000E-03     0       +0.50      1.326268E-07    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487753E+01      8.976000E-03     0       +0.50      2.680143E-06    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.678774E+01      9.358000E-03     0       +0.50      4.066559E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703930E+01      9.408000E-03     0       +0.50      1.184436E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719769E+01      9.440000E-03     0       +0.50      2.114159E-05    0.000000E+00    6.126904E-02    2.685700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787576E+01      9.575000E-03     1       +0.50      7.873200E-11    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.849161E+01      9.698000E-03     1       +0.50      1.368620E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.000813E+01      1.000200E-02     1       +0.50      6.796399E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021543E+01      1.004300E-02     1       +0.50      3.586530E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078883E+01      1.015800E-02     1       +0.50      4.470993E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122831E+01      1.024600E-02     1       +0.50      1.558934E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198904E+01      1.039800E-02     1       +0.50      9.295130E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.470074E+01      1.094000E-02     1       +0.50      2.425419E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546575E+01      1.109300E-02     1       +0.50      1.538860E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640659E+01      1.128100E-02     1       +0.50      3.426977E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.646611E+01      1.129300E-02     1       +0.50      7.735481E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.691455E+01      1.138300E-02     1       +0.50      1.103792E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.837773E+01      1.167600E-02     1       +0.50      2.410581E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860098E+01      1.172000E-02     1       +0.50      2.863299E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.970761E+01      1.194200E-02     1       +0.50      1.311724E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007238E+01      1.201400E-02     1       +0.50      7.887260E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.036344E+01      1.207300E-02     1       +0.50      1.049113E-08    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.097834E+01      1.219600E-02     1       +0.50      5.573820E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.156042E+01      1.231200E-02     1       +0.50      2.568550E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.191181E+01      1.238200E-02     1       +0.50      5.028600E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.289870E+01      1.258000E-02     1       +0.50      1.980820E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404994E+01      1.281000E-02     1       +0.50      7.193290E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582345E+01      1.316500E-02     1       +0.50      4.235902E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.609695E+01      1.321900E-02     1       +0.50      8.669840E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.653708E+01      1.330700E-02     1       +0.50      1.906187E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696022E+01      1.339200E-02     1       +0.50      3.500990E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.821302E+01      1.364300E-02     1       +0.50      3.827098E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866335E+01      1.373300E-02     1       +0.50      5.879081E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.880135E+01      1.376000E-02     1       +0.50      9.411290E-11    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.965231E+01      1.393000E-02     1       +0.50      5.165730E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.051096E+01      1.410200E-02     1       +0.50      1.600817E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.124035E+01      1.424800E-02     1       +0.50      1.274255E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.163726E+01      1.432700E-02     1       +0.50      2.608832E-08    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275748E+01      1.455100E-02     1       +0.50      6.273766E-09    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283249E+01      1.456600E-02     1       +0.50      2.821010E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.397291E+01      1.479500E-02     1       +0.50      1.302920E-10    0.000000E+00    6.085140E-02    2.667400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
