# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:30:17 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 169
# I                                  : 0
# Half-life                   [sec. ]: 5.13 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.816428E+02 
# Emax2 (background)             [eV]: 3.013560E+04 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.820600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.024550E+01 
# MACS 30 keV (calculated)       [b.]: 1.305100E-01
# Westcott factor (calculated)       : 9.955100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.008140E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.575570E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 3.219020E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.180780E-04 
# Average Gg       l=0           [eV]: 3.054700E-02 
# Average level spacing D0 (l=0) [eV]: 9.232430E+00 
# Neutron strength function S0 (l=0) : 7.830990E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.531129E+01      1.906200E-02     0       +1.00      7.668219E-03    1.350000E-04    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.273463E+01      1.454700E-02     0       +1.00      4.375216E-03    7.700000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.934937E+01      1.387000E-02     0       +1.00      7.707437E-04    1.400000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.875709E+01      1.175100E-02     0       +1.00      4.526130E-03    8.000000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.381569E+01      8.763000E-03     0       +1.00      5.576766E-04    1.000000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.175562E+01      6.351000E-03     0       +1.00      1.864218E-03    3.300000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.392657E+01      4.785000E-03     0       +1.00      3.518809E-03    6.200000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.086109E+01      4.172000E-03     0       +1.00      1.813043E-03    3.200000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.668092E+01      3.336000E-03     0       +1.00      1.063916E-04    2.000000E-06    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.187265E+00      1.037000E-03     0       +1.00      5.886182E-03    1.040000E-04    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.369883E+00      8.740000E-04     0       +1.00      1.066613E-02    1.880000E-04    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239723E+00      1.048000E-03     0       +1.00      5.170821E-04    9.000000E-06    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311477E+01      2.623000E-03     0       +1.00      4.237413E-04    7.000000E-06    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961002E+01      3.922000E-03     0       +1.00      9.769458E-04    1.700000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392657E+01      4.785000E-03     0       +1.00      7.339468E-08    0.000000E+00    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.271549E+01      1.054300E-02     0       +1.00      7.686521E-04    1.400000E-05    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.316562E+01      1.063300E-02     0       +1.00      2.711341E-05    0.000000E+00    3.146690E-02    2.223200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141228E+01      1.228200E-02     0       +2.00      1.258286E-06    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.937562E+01      1.387500E-02     0       +2.00      2.125508E-03    3.800000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.684525E+01      1.936900E-02     0       +2.00      2.038465E-04    4.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009272E+02      2.018500E-02     0       +2.00      1.215187E-03    2.100000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049363E+02      2.098700E-02     0       +2.00      6.960878E-03    1.230000E-04    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171204E+02      2.342400E-02     0       +2.00      8.245824E-03    1.460000E-04    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204614E+02      2.409200E-02     0       +2.00      1.266842E-03    2.200000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256078E+02      2.512200E-02     0       +2.00      5.698944E-04    1.000000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261924E+02      2.523800E-02     0       +2.00      5.900358E-03    1.040000E-04    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523991E+02      3.048000E-02     0       +2.00      9.255950E-04    1.600000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532841E+02      3.065700E-02     0       +2.00      1.949339E-03    3.400000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675328E+02      3.350700E-02     0       +2.00      1.436918E-04    3.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715350E+02      3.430700E-02     0       +2.00      7.723999E-04    1.400000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717437E+02      3.434900E-02     0       +2.00      9.803369E-03    1.730000E-04    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960905E+02      3.921800E-02     0       +2.00      1.482422E-03    2.600000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089811E+02      4.179600E-02     0       +2.00      5.270916E-03    9.300000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182636E+02      4.365300E-02     0       +2.00      4.086899E-04    7.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312897E+02      4.625800E-02     0       +2.00      1.529201E-03    2.700000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458550E+02      4.917100E-02     0       +2.00      1.124368E-03    2.000000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577414E+02      5.154800E-02     0       +2.00      2.590866E-03    4.600000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621386E+02      5.242800E-02     0       +2.00      6.040692E-06    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770838E+02      5.541700E-02     0       +2.00      3.591905E-03    6.300000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813578E+02      5.627200E-02     0       +2.00      3.635870E-04    6.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914162E+02      5.828300E-02     0       +2.00      2.275756E-03    4.000000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994681E+02      5.989400E-02     0       +2.00      2.641011E-03    4.700000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008836E+02      6.017700E-02     0       +2.00      2.945228E-04    5.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039802E+02      6.079600E-02     0       +2.00      4.540938E-04    8.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224474E+02      6.448900E-02     0       +2.00      4.151367E-03    7.300000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297272E+02      6.594500E-02     0       +2.00      1.084257E-03    1.900000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367247E+02      6.734500E-02     0       +2.00      1.009684E-04    2.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425480E+02      6.851000E-02     0       +2.00      4.960587E-03    8.800000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704767E+02      7.409500E-02     0       +2.00      9.299588E-04    1.600000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771722E+02      7.543400E-02     0       +2.00      6.708309E-05    1.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777592E+02      7.555200E-02     0       +2.00      1.272562E-05    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853147E+02      7.706300E-02     0       +2.00      2.794975E-05    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872726E+02      7.745500E-02     0       +2.00      7.472761E-04    1.300000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077462E+02      8.154900E-02     0       +2.00      7.021789E-04    1.200000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171142E+02      8.342300E-02     0       +2.00      6.088801E-04    1.100000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174008E+02      8.348000E-02     0       +2.00      1.898463E-04    3.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192447E+02      8.384900E-02     0       +2.00      2.681486E-04    5.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272187E+02      8.544400E-02     0       +2.00      3.874561E-03    6.800000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326722E+02      8.653400E-02     0       +2.00      3.029077E-03    5.400000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713750E+02      9.427500E-02     0       +2.00      4.673442E-05    1.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886305E+02      9.772600E-02     0       +2.00      2.349137E-05    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.965226E+02      9.930500E-02     0       +2.00      1.774125E-03    3.100000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.986260E+02      9.972500E-02     0       +2.00      1.067953E-04    2.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.030695E+02      1.006140E-01     0       +2.00      5.525690E-05    1.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079585E+02      1.015920E-01     0       +2.00      1.691780E-04    3.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.185160E+02      1.037030E-01     0       +2.00      5.308763E-04    9.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202798E+02      1.040560E-01     0       +2.00      1.900420E-03    3.400000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234468E+02      1.046890E-01     0       +2.00      7.689780E-07    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.619360E+02      1.123870E-01     0       +2.00      3.363812E-03    5.900000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659739E+02      1.131950E-01     0       +2.00      3.313820E-04    6.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675923E+02      1.135180E-01     0       +2.00      1.351322E-06    0.000000E+00    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.721172E+02      1.144230E-01     0       +2.00      2.281840E-03    4.000000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.808920E+02      1.161780E-01     0       +2.00      2.188105E-04    4.000000E-06    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.815410E+02      1.163080E-01     0       +2.00      1.304219E-03    2.300000E-05    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.816428E+02      1.163290E-01     0       +2.00      7.470642E-03    1.320000E-04    3.045188E-02    2.151500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929698E+02      1.185940E-01     1       +0.00      4.541680E-05    1.000000E-06    3.153825E-02    2.228300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992750E+02      1.198550E-01     1       +0.00      1.536085E-05    0.000000E+00    3.153825E-02    2.228300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117584E+02      1.223520E-01     1       +0.00      1.144428E-05    0.000000E+00    3.153825E-02    2.228300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273484E+02      1.254700E-01     1       +0.00      2.160904E-06    0.000000E+00    3.153825E-02    2.228300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
