# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:01:02 2025
#                        
# Element                            : V
# Z                                  : 23
# A                                  : 47
# I                                  : 0
# Half-life                   [min. ]: 32.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.131561E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 37
# Number of resonances (<Emax2)      : 62
# Thermal (n,g) xs (systematics) [b.]: 4.461000E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.949270E+00 
# MACS 30 keV (calculated)       [b.]: 4.926400E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.236790E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.780070E+01 
#
# Scattering radius              [fm]: 4.81 +/- 4.81 
#
# Average Gtotal   l=0           [eV]: 8.349740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.489750E-01 
# Average Gg       l=0           [eV]: 8.296200E-01 
# Average level spacing D0 (l=0) [eV]: 1.616520E+02 
# Neutron strength function S0 (l=0) : 5.174800E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.868083E+03      3.736170E-01     0       +2.00      5.978379E-01    5.996000E-03    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.751236E+03      3.502470E-01     0       +2.00      6.989558E-02    7.010000E-04    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.657789E+03      3.315580E-01     0       +2.00      2.534030E+00    2.541400E-02    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.639022E+03      3.278040E-01     0       +2.00      8.260908E+01    8.285020E-01    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.314301E+03      2.628600E-01     0       +2.00      1.776827E+01    1.782010E-01    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.131561E+03      2.263120E-01     0       +2.00      1.499485E+01    1.503860E-01    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.121130E+03      2.242260E-01     1       +0.00      1.109849E-01    1.113000E-03    8.816389E-01    3.536850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.100925E+03      2.201850E-01     1       +0.00      4.545046E-04    5.000000E-06    8.816389E-01    3.536850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.029306E+03      2.058610E-01     1       +0.00      1.229217E-02    1.230000E-04    8.816389E-01    3.536850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.106311E+02      1.621260E-01     1       +0.00      4.167772E-04    4.000000E-06    8.816389E-01    3.536850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.508552E+02      1.501710E-01     1       +1.00      5.313324E-02    5.330000E-04    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.601082E+02      1.320220E-01     1       +1.00      2.971358E-04    3.000000E-06    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.133381E+02      1.226680E-01     1       +1.00      6.760268E-05    1.000000E-06    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.527273E+02      1.105450E-01     1       +1.00      3.989151E-05    0.000000E+00    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.908069E+02      5.816100E-02     1       +1.00      8.704995E-02    8.730000E-04    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.730378E+02      5.460800E-02     1       +1.00      4.985821E-03    5.000000E-05    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.566389E+02      3.132800E-02     1       +1.00      1.155500E-02    1.160000E-04    8.382577E-01    3.362810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.434937E+01      1.287000E-02     1       +2.00      1.655782E-03    1.700000E-05    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.472633E+01      8.945000E-03     1       +2.00      4.399212E-05    0.000000E+00    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256939E+02      4.513900E-02     1       +2.00      1.478284E-03    1.500000E-05    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730378E+02      5.460800E-02     1       +2.00      3.846131E-04    4.000000E-06    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.413331E+02      6.826700E-02     1       +2.00      2.954085E-03    3.000000E-05    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993690E+02      7.987400E-02     1       +2.00      2.330835E-04    2.000000E-06    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315950E+02      8.631900E-02     1       +2.00      4.175824E-03    4.200000E-05    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.757642E+02      1.551530E-01     1       +2.00      5.146519E-04    5.000000E-06    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878838E+02      1.575770E-01     1       +2.00      3.154902E-02    3.160000E-04    8.341441E-01    3.346310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.771429E+02      1.954290E-01     1       +3.00      1.542021E-03    1.500000E-05    7.979549E-01    3.201130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225970E+03      2.451940E-01     1       +3.00      3.065602E-04    3.000000E-06    7.979549E-01    3.201130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254917E+03      2.509830E-01     1       +3.00      3.264210E-03    3.300000E-05    7.979549E-01    3.201130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371201E+03      2.742400E-01     1       +3.00      3.144715E-04    3.000000E-06    7.979549E-01    3.201130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389052E+03      2.778100E-01     1       +3.00      8.703919E-04    9.000000E-06    7.979549E-01    3.201130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394152E+03      2.788300E-01     1       +3.00      2.935461E-02    2.940000E-04    7.979549E-01    3.201130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517495E+03      3.034990E-01     2       +0.00      5.734472E-06    0.000000E+00    8.886695E-01    3.565050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764900E+03      3.529800E-01     2       +0.00      4.362283E-04    4.000000E-06    8.886695E-01    3.565050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020734E+03      4.041470E-01     2       +1.00      3.405607E-05    0.000000E+00    8.517519E-01    3.416950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621426E+03      5.242850E-01     2       +1.00      1.964015E-04    2.000000E-06    8.517519E-01    3.416950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747312E+03      5.494620E-01     2       +1.00      1.165189E-05    0.000000E+00    8.517519E-01    3.416950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811202E+03      5.622400E-01     2       +2.00      1.031382E-05    0.000000E+00    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908554E+03      5.817110E-01     2       +2.00      1.951922E-06    0.000000E+00    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131906E+03      6.263810E-01     2       +2.00      2.653049E-05    0.000000E+00    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248754E+03      6.497510E-01     2       +2.00      7.100070E-06    0.000000E+00    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342201E+03      6.684400E-01     2       +2.00      5.623211E-06    0.000000E+00    8.478991E-01    3.401490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360968E+03      6.721940E-01     2       +3.00      1.889912E-06    0.000000E+00    8.632138E-01    3.462930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685689E+03      7.371380E-01     2       +3.00      3.070746E-06    0.000000E+00    8.632138E-01    3.462930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189359E+03      8.378720E-01     2       +3.00      2.142672E-06    0.000000E+00    8.632138E-01    3.462930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249135E+03      8.498270E-01     2       +3.00      1.847685E-05    0.000000E+00    8.632138E-01    3.462930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.339882E+03      8.679760E-01     2       +3.00      6.226247E-05    1.000000E-06    8.632138E-01    3.462930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386652E+03      8.773300E-01     2       +4.00      2.090914E-05    0.000000E+00    8.668585E-01    3.477550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843351E+03      9.686700E-01     2       +4.00      7.236635E-06    0.000000E+00    8.668585E-01    3.477550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.935641E+03      9.871280E-01     2       +4.00      2.665932E-05    0.000000E+00    8.668585E-01    3.477550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.955264E+03      9.910530E-01     2       +4.00      4.431734E-06    0.000000E+00    8.668585E-01    3.477550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987400E+03      9.974800E-01     2       +4.00      3.637449E-05    0.000000E+00    8.668585E-01    3.477550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
