# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.469698E+00      4.940000E-04     0       +1.00      5.953181E-09    0.000000E+00    1.152571E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494525E+00      4.990000E-04     0       +1.00      2.851118E-08    0.000000E+00    1.152571E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614379E+00      5.230000E-04     0       +1.00      8.966222E-09    0.000000E+00    1.152571E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884317E+00      5.770000E-04     0       +2.00      5.846572E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.929605E+00      5.860000E-04     0       +2.00      1.774018E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948398E+00      5.900000E-04     0       +2.00      1.694970E-10    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976933E+00      5.950000E-04     0       +2.00      1.432232E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029556E+00      6.060000E-04     0       +2.00      4.197600E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175503E+00      6.350000E-04     0       +2.00      3.884841E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244708E+00      6.490000E-04     0       +2.00      2.117365E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394399E+00      6.790000E-04     0       +2.00      8.946799E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.461713E+00      6.920000E-04     0       +2.00      1.377433E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500565E+00      7.000000E-04     0       +2.00      1.671781E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502070E+00      7.000000E-04     0       +2.00      2.109978E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595416E+00      7.190000E-04     0       +2.00      5.708847E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797730E+00      7.600000E-04     0       +2.00      5.728933E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811076E+00      7.620000E-04     0       +2.00      2.918169E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943862E+00      7.890000E-04     0       +2.00      4.736364E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953917E+00      7.910000E-04     0       +2.00      2.718191E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003779E+00      8.010000E-04     0       +2.00      2.186857E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019975E+00      8.040000E-04     0       +2.00      2.655961E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071445E+00      8.140000E-04     0       +2.00      1.210167E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094934E+00      8.190000E-04     0       +2.00      4.338447E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.411686E+00      8.820000E-04     0       +2.00      5.343953E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459571E+00      8.920000E-04     0       +2.00      7.973418E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480959E+00      8.960000E-04     0       +2.00      1.537955E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.494423E+00      8.990000E-04     0       +2.00      1.095579E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605587E+00      9.210000E-04     0       +2.00      1.959490E-11    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623584E+00      9.250000E-04     0       +2.00      3.331309E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668398E+00      9.340000E-04     0       +2.00      5.187429E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759753E+00      9.520000E-04     0       +2.00      1.098121E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785568E+00      9.570000E-04     0       +2.00      1.119057E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.786660E+00      9.570000E-04     0       +2.00      9.376753E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807518E+00      9.620000E-04     0       +2.00      5.999310E-11    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961339E+00      9.920000E-04     0       +2.00      3.962036E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.036463E+00      1.007000E-03     0       +2.00      5.458040E-10    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052132E+00      1.010000E-03     0       +2.00      7.134770E-10    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.118478E+00      1.024000E-03     0       +2.00      2.392904E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.192194E+00      1.038000E-03     0       +2.00      7.406472E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331728E+00      1.066000E-03     0       +2.00      1.940190E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331922E+00      1.066000E-03     0       +2.00      7.952609E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.373399E+00      1.075000E-03     0       +2.00      6.680159E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.401868E+00      1.080000E-03     0       +2.00      7.212867E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445855E+00      1.089000E-03     0       +2.00      4.406087E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.748605E+00      1.150000E-03     0       +2.00      3.519436E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.765853E+00      1.153000E-03     0       +2.00      3.546466E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.793927E+00      1.159000E-03     0       +2.00      1.643094E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.875158E+00      1.175000E-03     0       +2.00      1.210698E-09    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.916220E+00      1.183000E-03     0       +2.00      3.368015E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973708E+00      1.195000E-03     0       +2.00      1.191195E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000484E+00      1.200000E-03     0       +2.00      8.582566E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024609E+00      1.205000E-03     0       +2.00      2.696267E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.143582E+00      1.229000E-03     0       +2.00      1.375290E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.187342E+00      1.237000E-03     0       +2.00      2.036258E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.203021E+00      1.241000E-03     0       +2.00      1.585468E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.208627E+00      1.242000E-03     0       +2.00      1.005924E-07    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.231071E+00      1.246000E-03     0       +2.00      2.713840E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250196E+00      1.250000E-03     0       +2.00      6.299731E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.440770E+00      1.288000E-03     0       +2.00      1.911176E-08    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.490104E+00      1.298000E-03     0       +2.00      1.825730E-10    0.000000E+00    1.138154E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.554815E+00      1.311000E-03     1       +0.00      1.439570E-10    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582860E+00      1.317000E-03     1       +0.00      4.241480E-13    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672099E+00      1.334000E-03     1       +0.00      1.833900E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.783886E+00      1.357000E-03     1       +0.00      4.991710E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818190E+00      1.364000E-03     1       +0.00      1.056140E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.844790E+00      1.369000E-03     1       +0.00      6.847810E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849613E+00      1.370000E-03     1       +0.00      3.453050E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.899096E+00      1.380000E-03     1       +0.00      8.625840E-12    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.924531E+00      1.385000E-03     1       +0.00      2.319260E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982462E+00      1.396000E-03     1       +0.00      2.220240E-12    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.042781E+00      1.409000E-03     1       +0.00      5.172850E-12    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.043214E+00      1.409000E-03     1       +0.00      1.806570E-10    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.096994E+00      1.419000E-03     1       +0.00      5.309730E-13    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.151415E+00      1.430000E-03     1       +0.00      2.293800E-11    0.000000E+00    1.152121E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298529E+00      1.460000E-03     1       +1.00      7.951690E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.422689E+00      1.485000E-03     1       +1.00      6.294830E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.434563E+00      1.487000E-03     1       +1.00      3.065770E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538831E+00      1.508000E-03     1       +1.00      4.762670E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548577E+00      1.510000E-03     1       +1.00      2.645250E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.554604E+00      1.511000E-03     1       +1.00      3.891580E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636161E+00      1.527000E-03     1       +1.00      8.316940E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.777608E+00      1.556000E-03     1       +1.00      1.346750E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.965888E+00      1.593000E-03     1       +1.00      2.178470E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.022295E+00      1.604000E-03     1       +1.00      1.783180E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.024016E+00      1.605000E-03     1       +1.00      2.607260E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.025436E+00      1.605000E-03     1       +1.00      6.556620E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.142861E+00      1.629000E-03     1       +1.00      1.214990E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.159866E+00      1.632000E-03     1       +1.00      3.092630E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.322461E+00      1.664000E-03     1       +1.00      8.104470E-13    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.380187E+00      1.676000E-03     1       +1.00      6.458610E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400907E+00      1.680000E-03     1       +1.00      1.493830E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.411250E+00      1.682000E-03     1       +1.00      1.900680E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.465890E+00      1.693000E-03     1       +1.00      1.163510E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
