# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:05 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 188
# I                                  : 0
# Half-life                   [days ]: 69.7685 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.969588E+02 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 35
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.199380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.088750E+01 
# MACS 30 keV (calculated)       [b.]: 1.336700E-01
# Westcott factor (calculated)       : 1.000160E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.823640E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.590590E+02 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 3.042350E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.810030E-02 
# Average Gg       l=0           [eV]: 3.142610E-02 
# Average level spacing D0 (l=0) [eV]: 1.984790E+01 
# Neutron strength function S0 (l=0) : 9.575450E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.631031E+01      7.262000E-03     0       +0.50      3.123070E-01    5.051000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.992615E+01      1.598500E-02     0       +0.50      3.642364E-02    5.890000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.511819E+01      1.702400E-02     0       +0.50      1.023619E-03    1.700000E-05    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316362E+01      1.863300E-02     0       +0.50      1.320027E-01    2.135000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720135E+01      1.944000E-02     0       +0.50      7.116649E-03    1.150000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.736572E+01      1.947300E-02     0       +0.50      1.812418E-02    2.930000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225982E+02      2.452000E-02     0       +0.50      1.309471E-02    2.120000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304290E+02      2.608600E-02     0       +0.50      8.489999E-01    1.373100E-02    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537593E+02      3.075200E-02     0       +0.50      1.255668E-01    2.031000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657840E+02      3.315700E-02     0       +0.50      2.348516E-02    3.800000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757419E+02      3.514800E-02     0       +0.50      3.944645E-02    6.380000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833943E+02      3.667900E-02     0       +0.50      1.957694E-01    3.166000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972135E+02      3.944300E-02     0       +0.50      3.014494E-05    0.000000E+00    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137686E+02      4.275400E-02     0       +0.50      1.072747E+00    1.734900E-02    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444053E+02      4.888100E-02     0       +0.50      7.842953E-03    1.270000E-04    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519633E+02      5.039300E-02     0       +0.50      4.889810E-01    7.908000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860411E+02      5.720800E-02     0       +0.50      2.872605E-01    4.646000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.892984E+02      5.786000E-02     0       +0.50      8.671852E-01    1.402500E-02    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912784E+02      5.825600E-02     0       +0.50      3.288123E-01    5.318000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.840464E+02      7.680900E-02     0       +0.50      7.972126E-01    1.289300E-02    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843807E+02      7.687600E-02     0       +0.50      2.572512E-01    4.160000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969588E+02      7.939200E-02     0       +0.50      1.806057E-01    2.921000E-03    3.142606E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995446E+02      7.990900E-02     1       +0.50      6.138763E-06    0.000000E+00    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333642E+02      8.667300E-02     1       +0.50      1.794059E-05    0.000000E+00    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956694E+02      9.913400E-02     1       +0.50      4.814495E-05    1.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151969E+02      1.030390E-01     1       +0.50      1.603500E-05    0.000000E+00    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600644E+02      1.120130E-01     1       +0.50      3.990156E-05    1.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.031058E+02      1.206210E-01     1       +0.50      8.690994E-05    1.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.138300E+02      1.227660E-01     1       +0.50      1.642835E-04    3.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.218611E+02      1.243720E-01     1       +0.50      3.626898E-05    1.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.722734E+02      1.344550E-01     1       +0.50      1.215196E-04    2.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797476E+02      1.359500E-01     1       +0.50      2.135443E-03    3.500000E-05    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.101887E+02      1.420380E-01     1       +0.50      2.780298E-04    4.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.235002E+02      1.447000E-01     1       +0.50      2.413790E-05    0.000000E+00    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.326357E+02      1.465270E-01     1       +0.50      6.143272E-04    1.000000E-05    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636160E+02      1.527230E-01     1       +0.50      3.062085E-05    0.000000E+00    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.785332E+02      1.557070E-01     1       +0.50      4.025244E-04    7.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.058730E+02      1.611750E-01     1       +0.50      5.413908E-04    9.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.543868E+02      1.708770E-01     1       +0.50      7.927873E-05    1.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606230E+02      1.721250E-01     1       +0.50      2.458664E-05    0.000000E+00    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670743E+02      1.734150E-01     1       +0.50      1.915593E-04    3.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.701791E+02      1.740360E-01     1       +0.50      2.465102E-03    4.000000E-05    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966381E+02      1.793280E-01     1       +0.50      1.361861E-03    2.200000E-05    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.259645E+02      1.851930E-01     1       +0.50      1.874777E-03    3.000000E-05    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606332E+02      1.921270E-01     1       +0.50      1.715113E-04    3.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.860317E+02      1.972060E-01     1       +0.50      3.053989E-04    5.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008756E+03      2.017510E-01     1       +0.50      1.835983E-03    3.000000E-05    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017825E+03      2.035650E-01     1       +0.50      5.073774E-04    8.000000E-06    3.142614E-02    2.033000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047954E+03      2.095910E-01     1       +1.50      1.061696E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156660E+03      2.313320E-01     1       +1.50      1.082223E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189288E+03      2.378580E-01     1       +1.50      1.568181E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190291E+03      2.380580E-01     1       +1.50      3.128409E-05    1.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225450E+03      2.450900E-01     1       +1.50      1.781237E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292323E+03      2.584650E-01     1       +1.50      1.767445E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315824E+03      2.631650E-01     1       +1.50      5.272363E-05    1.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319138E+03      2.638280E-01     1       +1.50      1.733083E-04    3.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357539E+03      2.715080E-01     1       +1.50      2.459072E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365939E+03      2.731880E-01     1       +1.50      1.529005E-04    2.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374776E+03      2.749550E-01     1       +1.50      1.955025E-04    3.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398303E+03      2.796610E-01     1       +1.50      9.343067E-05    2.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400667E+03      2.801330E-01     1       +1.50      1.642633E-04    3.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455179E+03      2.910360E-01     1       +1.50      6.355021E-04    1.000000E-05    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460743E+03      2.921490E-01     1       +1.50      1.039025E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482568E+03      2.965140E-01     1       +1.50      6.588014E-06    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524977E+03      3.049950E-01     1       +1.50      1.342119E-04    2.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601233E+03      3.202470E-01     1       +1.50      1.004079E-04    2.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643455E+03      3.286910E-01     1       +1.50      2.441089E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684106E+03      3.368210E-01     1       +1.50      1.647388E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707992E+03      3.415980E-01     1       +1.50      4.355274E-04    7.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719819E+03      3.439640E-01     1       +1.50      3.694763E-05    1.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783679E+03      3.567360E-01     1       +1.50      1.352283E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785388E+03      3.570780E-01     1       +1.50      3.733132E-04    6.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791034E+03      3.582070E-01     1       +1.50      3.896798E-04    6.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795400E+03      3.590800E-01     1       +1.50      6.991154E-04    1.100000E-05    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817054E+03      3.634110E-01     1       +1.50      5.292854E-05    1.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839520E+03      3.679040E-01     1       +1.50      5.945352E-04    1.000000E-05    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845073E+03      3.690150E-01     1       +1.50      3.709548E-04    6.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845893E+03      3.691790E-01     1       +1.50      3.681396E-04    6.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902975E+03      3.805950E-01     1       +1.50      2.036789E-04    3.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913205E+03      3.826410E-01     1       +1.50      1.298510E-03    2.100000E-05    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921876E+03      3.843750E-01     1       +1.50      4.527892E-05    1.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946202E+03      3.892400E-01     1       +1.50      1.613991E-03    2.600000E-05    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967940E+03      3.935880E-01     1       +1.50      1.605919E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995111E+03      3.990220E-01     1       +1.50      1.191268E-04    2.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036565E+03      4.073130E-01     1       +1.50      2.928397E-04    5.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078269E+03      4.156540E-01     1       +1.50      2.001833E-04    3.000000E-06    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080166E+03      4.160330E-01     1       +1.50      1.237406E-05    0.000000E+00    3.169518E-02    2.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
