# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:31:19 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 114
# I                                  : 0
# Half-life                   [sec. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.851000E+00 
# Emax2 (background)             [eV]: 2.658680E+02 
# Number of resonances (<Emax)       : 18
# Number of resonances (<Emax2)      : 63
# Thermal (n,g) xs (systematics) [b.]: 2.548090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.190910E+02 
# MACS 30 keV (calculated)       [b.]: 7.342700E-01
# Westcott factor (calculated)       : 9.855000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.189320E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.515410E+01 
#
# Scattering radius              [fm]: 6.44 +/- 6.44 
#
# Average Gtotal   l=0           [eV]: 1.159400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.946710E-05 
# Average Gg       l=0           [eV]: 1.158390E-01 
# Average level spacing D0 (l=0) [eV]: 4.925500E+00 
# Neutron strength function S0 (l=0) : 1.207330E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.244032E+01      6.488000E-03     0       +1.50      5.970926E-06    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.920400E+01      5.841000E-03     0       +1.50      7.903844E-05    1.000000E-06    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.312867E+01      4.626000E-03     0       +1.50      4.740240E-05    1.000000E-06    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.566683E+01      3.133000E-03     0       +1.50      6.409094E-06    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.851000E+00      1.970000E-03     0       +1.50      8.791090E-07    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -8.499548E-01      1.700000E-04     0       +1.50      4.019537E-05    1.000000E-06    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789995E+00      5.580000E-04     0       +1.50      2.831612E-04    4.000000E-06    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.164727E+00      1.033000E-03     0       +1.50      1.871900E-05    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.851000E+00      1.970000E-03     0       +1.50      2.009172E-06    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.581552E+01      3.163000E-03     1       +0.50      1.210840E-08    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254881E+01      6.510000E-03     1       +0.50      3.576136E-07    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402716E+01      8.805000E-03     1       +0.50      7.880706E-09    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796124E+01      9.592000E-03     1       +0.50      4.235255E-08    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917537E+01      9.835000E-03     1       +0.50      3.944741E-09    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.913434E+01      1.182700E-02     1       +0.50      6.742696E-07    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.266624E+01      1.253300E-02     1       +0.50      1.817096E-07    0.000000E+00    1.194940E-01    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.487777E+01      1.297600E-02     1       +1.50      1.514551E-07    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.058630E+01      1.411700E-02     1       +1.50      2.584932E-08    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.392852E+01      1.478600E-02     1       +1.50      3.285897E-09    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.541959E+01      1.708400E-02     1       +1.50      1.726915E-08    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671796E+01      1.734400E-02     1       +1.50      3.964319E-08    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062770E+02      2.125500E-02     1       +1.50      1.284156E-08    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125796E+02      2.251600E-02     1       +1.50      2.245752E-08    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212211E+02      2.424400E-02     1       +1.50      1.181763E-06    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221922E+02      2.443800E-02     1       +1.50      4.986935E-07    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356704E+02      2.713400E-02     1       +1.50      2.095898E-07    0.000000E+00    1.151846E-01    5.937900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412862E+02      2.825700E-02     1       +2.50      1.814700E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461250E+02      2.922500E-02     1       +2.50      3.397451E-09    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579275E+02      3.158600E-02     1       +2.50      4.586603E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583166E+02      3.166300E-02     1       +2.50      7.801782E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645376E+02      3.290800E-02     1       +2.50      6.601414E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684519E+02      3.369000E-02     1       +2.50      1.947381E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715206E+02      3.430400E-02     1       +2.50      2.071571E-07    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796571E+02      3.593100E-02     1       +2.50      7.607640E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811553E+02      3.623100E-02     1       +2.50      1.302267E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827885E+02      3.655800E-02     1       +2.50      1.643659E-08    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884928E+02      3.769900E-02     1       +2.50      2.008505E-07    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900053E+02      3.800100E-02     1       +2.50      1.154529E-07    0.000000E+00    1.111548E-01    5.730100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943951E+02      3.887900E-02     2       +0.50      4.331530E-12    0.000000E+00    1.223844E-01    6.309000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030473E+02      4.060900E-02     2       +0.50      7.127040E-12    0.000000E+00    1.223844E-01    6.309000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103832E+02      4.207700E-02     2       +0.50      9.278160E-13    0.000000E+00    1.223844E-01    6.309000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119846E+02      4.239700E-02     2       +0.50      1.686180E-12    0.000000E+00    1.223844E-01    6.309000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213085E+02      4.426200E-02     2       +1.50      2.996350E-13    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234842E+02      4.469700E-02     2       +1.50      5.765570E-13    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334177E+02      4.668400E-02     2       +1.50      2.004230E-12    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366540E+02      4.733100E-02     2       +1.50      6.426340E-12    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425431E+02      4.850900E-02     2       +1.50      4.722240E-13    0.000000E+00    1.158391E-01    5.971600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427293E+02      4.854600E-02     2       +2.50      5.329920E-13    0.000000E+00    1.096158E-01    5.650800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455172E+02      4.910300E-02     2       +2.50      3.271850E-13    0.000000E+00    1.096158E-01    5.650800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501912E+02      5.003800E-02     2       +2.50      1.913350E-12    0.000000E+00    1.096158E-01    5.650800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557444E+02      5.114900E-02     2       +2.50      2.720990E-12    0.000000E+00    1.096158E-01    5.650800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650081E+02      5.300200E-02     2       +3.50      1.090130E-12    0.000000E+00    1.026118E-01    5.289700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656040E+02      5.312100E-02     2       +3.50      1.973150E-12    0.000000E+00    1.026118E-01    5.289700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
