# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:16:05 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 184
# I                                  : 0
# Half-life                   [sec. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.745244E+02 
# Emax2 (background)             [eV]: 7.710080E+03 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.161090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.492520E+03 
# MACS 30 keV (calculated)       [b.]: 3.665800E-01
# Westcott factor (calculated)       : 1.010260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.106970E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.819680E+02 
#
# Scattering radius              [fm]: 7.55 +/- 7.55 
#
# Average Gtotal   l=0           [eV]: 2.893070E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.155250E-04 
# Average Gg       l=0           [eV]: 2.760990E-02 
# Average level spacing D0 (l=0) [eV]: 2.358440E+00 
# Neutron strength function S0 (l=0) : 4.270070E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.013461E+01      1.002700E-02     0       +1.50      1.635128E-04    3.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.156486E+01      1.031300E-02     0       +1.50      1.398623E-08    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574035E+01      1.114800E-02     0       +1.50      1.043872E-04    2.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.887729E+01      1.177500E-02     0       +1.50      1.520482E-03    2.700000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.964017E+01      1.192800E-02     0       +1.50      6.710275E-04    1.200000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182141E+01      1.236400E-02     0       +1.50      3.692226E-05    1.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506699E+01      1.301300E-02     0       +1.50      1.674094E-03    2.900000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.848100E+01      1.369600E-02     0       +1.50      4.827272E-04    8.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.220533E+01      1.444100E-02     0       +1.50      4.836391E-05    1.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.695545E+01      1.539100E-02     0       +1.50      1.850802E-04    3.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.906269E+01      1.581300E-02     0       +1.50      2.265624E-03    4.000000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.946889E+01      1.589400E-02     0       +1.50      2.285306E-04    4.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372407E+01      1.674500E-02     0       +1.50      1.751951E-06    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.379758E+01      1.676000E-02     0       +1.50      7.291769E-04    1.300000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445928E+01      1.689200E-02     0       +1.50      3.715798E-03    6.500000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.494218E+01      1.698800E-02     0       +1.50      5.537621E-06    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.828008E+01      1.765600E-02     0       +1.50      2.253767E-05    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.929064E+01      1.785800E-02     0       +1.50      9.664676E-04    1.700000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.046053E+01      1.809200E-02     0       +1.50      3.063142E-04    5.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.870461E+01      1.974100E-02     0       +1.50      1.442760E-03    2.500000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.877038E+01      1.975400E-02     0       +1.50      1.402105E-04    2.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928742E+01      1.985700E-02     0       +1.50      5.921415E-05    1.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046151E+02      2.092300E-02     0       +1.50      1.303809E-03    2.300000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046175E+02      2.092400E-02     0       +1.50      3.980740E-06    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072917E+02      2.145800E-02     0       +1.50      4.108625E-03    7.200000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101192E+02      2.202400E-02     0       +1.50      6.363430E-04    1.100000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103626E+02      2.207300E-02     0       +1.50      1.405385E-05    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134228E+02      2.268500E-02     0       +1.50      8.389494E-05    1.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158011E+02      2.316000E-02     0       +1.50      4.689926E-04    8.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175010E+02      2.350000E-02     0       +1.50      2.196908E-04    4.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182267E+02      2.364500E-02     0       +1.50      2.699947E-03    4.700000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213948E+02      2.427900E-02     0       +1.50      1.183416E-03    2.100000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231104E+02      2.462200E-02     0       +1.50      4.708117E-03    8.200000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236907E+02      2.473800E-02     0       +1.50      2.751902E-04    5.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268276E+02      2.536600E-02     0       +1.50      1.296170E-03    2.300000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273454E+02      2.546900E-02     0       +1.50      2.145181E-03    3.700000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278523E+02      2.557000E-02     0       +1.50      1.836271E-03    3.200000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291665E+02      2.583300E-02     0       +1.50      1.272415E-05    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306817E+02      2.613600E-02     0       +1.50      5.590959E-04    1.000000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331499E+02      2.663000E-02     0       +1.50      3.793125E-04    7.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343364E+02      2.686700E-02     0       +1.50      1.557468E-04    3.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356302E+02      2.712600E-02     0       +1.50      3.024911E-05    1.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384846E+02      2.769700E-02     0       +1.50      3.398311E-03    5.900000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385147E+02      2.770300E-02     0       +1.50      2.077158E-03    3.600000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418488E+02      2.837000E-02     0       +1.50      1.029060E-04    2.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461969E+02      2.923900E-02     0       +1.50      1.418119E-02    2.480000E-04    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481725E+02      2.963500E-02     0       +1.50      8.455514E-04    1.500000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530470E+02      3.060900E-02     0       +1.50      9.760582E-04    1.700000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535868E+02      3.071700E-02     0       +1.50      7.328216E-05    1.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538946E+02      3.077900E-02     0       +1.50      3.150758E-04    6.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559987E+02      3.120000E-02     0       +1.50      8.607104E-04    1.500000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615756E+02      3.231500E-02     0       +1.50      6.066332E-04    1.100000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664959E+02      3.329900E-02     0       +1.50      2.895896E-03    5.100000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669595E+02      3.339200E-02     0       +1.50      4.300154E-04    8.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672880E+02      3.345800E-02     0       +1.50      3.806213E-04    7.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713441E+02      3.426900E-02     0       +1.50      1.099685E-03    1.900000E-05    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728966E+02      3.457900E-02     0       +1.50      1.747248E-04    3.000000E-06    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745244E+02      3.490500E-02     0       +1.50      1.494394E-08    0.000000E+00    2.751790E-02    1.923900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764017E+02      3.528000E-02     1       +0.50      1.425295E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785569E+02      3.571100E-02     1       +0.50      2.666229E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802881E+02      3.605800E-02     1       +0.50      3.818442E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819953E+02      3.639900E-02     1       +0.50      1.194331E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824413E+02      3.648800E-02     1       +0.50      6.851249E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836576E+02      3.673200E-02     1       +0.50      7.909302E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896032E+02      3.792100E-02     1       +0.50      8.899081E-08    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906515E+02      3.813000E-02     1       +0.50      8.395160E-07    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932929E+02      3.865900E-02     1       +0.50      1.974268E-06    0.000000E+00    2.794917E-02    1.954000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
