# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:51 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 134
# I                                  : 0
# Half-life                   [min. ]: 17 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.735429E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.119280E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.782540E+02 
# MACS 30 keV (calculated)       [b.]: 4.031000E+00
# Westcott factor (calculated)       : 1.001630E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.806690E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.534890E+01 
#
# Scattering radius              [fm]: 6.80 +/- 6.80 
#
# Average Gtotal   l=0           [eV]: 1.666640E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.499730E-07 
# Average Gg       l=0           [eV]: 1.666630E-01 
# Average level spacing D0 (l=0) [eV]: 8.594910E-02 
# Neutron strength function S0 (l=0) : 1.389070E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.666126E-01      1.730000E-04     0       +1.50      3.170266E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.492123E-01      1.900000E-04     0       +1.50      9.788185E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074310E+00      2.150000E-04     0       +1.50      6.731160E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245473E+00      2.490000E-04     0       +1.50      4.243775E-09    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476328E+00      2.950000E-04     0       +1.50      8.743196E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580142E+00      3.160000E-04     0       +1.50      1.649642E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820314E+00      3.640000E-04     0       +1.50      1.570186E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861586E+00      3.720000E-04     0       +1.50      6.204432E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893869E+00      3.790000E-04     0       +1.50      4.226129E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920473E+00      3.840000E-04     0       +1.50      1.990672E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075835E+00      4.150000E-04     0       +1.50      1.028438E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132664E+00      4.270000E-04     0       +1.50      7.506420E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274242E+00      4.550000E-04     0       +1.50      6.835338E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328621E+00      4.660000E-04     0       +1.50      9.357518E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376163E+00      4.750000E-04     0       +1.50      1.826041E-06    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436228E+00      4.870000E-04     0       +1.50      1.061980E-06    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560506E+00      5.120000E-04     0       +1.50      1.457540E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616820E+00      5.230000E-04     0       +1.50      5.334665E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671199E+00      5.340000E-04     0       +1.50      7.880271E-09    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686143E+00      5.370000E-04     0       +1.50      3.616035E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874071E+00      5.750000E-04     0       +1.50      1.366270E-06    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.879601E+00      5.760000E-04     0       +1.50      4.871817E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906650E+00      5.810000E-04     0       +1.50      2.460291E-06    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919977E+00      5.840000E-04     0       +1.50      5.829750E-11    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943002E+00      5.890000E-04     0       +1.50      1.505287E-06    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077104E+00      6.150000E-04     0       +1.50      2.974127E-06    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101208E+00      6.200000E-04     0       +1.50      4.924062E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116741E+00      6.230000E-04     0       +1.50      2.622754E-07    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206387E+00      6.410000E-04     0       +1.50      3.421862E-08    0.000000E+00    1.682854E-01    7.128700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280803E+00      6.560000E-04     0       +2.50      5.014781E-09    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.461193E+00      6.920000E-04     0       +2.50      4.896640E-10    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477731E+00      6.960000E-04     0       +2.50      8.355444E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.564130E+00      7.130000E-04     0       +2.50      1.648322E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.735503E+00      7.470000E-04     0       +2.50      8.912982E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839995E+00      7.680000E-04     0       +2.50      1.097748E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924525E+00      7.850000E-04     0       +2.50      5.110634E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024502E+00      8.050000E-04     0       +2.50      1.294505E-09    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025431E+00      8.050000E-04     0       +2.50      4.531901E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104824E+00      8.210000E-04     0       +2.50      1.590056E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171567E+00      8.340000E-04     0       +2.50      1.942346E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.324374E+00      8.650000E-04     0       +2.50      6.206697E-09    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379416E+00      8.760000E-04     0       +2.50      3.514670E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507515E+00      9.020000E-04     0       +2.50      2.414713E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518846E+00      9.040000E-04     0       +2.50      3.331299E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615458E+00      9.230000E-04     0       +2.50      2.211630E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746558E+00      9.490000E-04     0       +2.50      3.210308E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.755196E+00      9.510000E-04     0       +2.50      5.897120E-11    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765482E+00      9.530000E-04     0       +2.50      4.376831E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.981248E+00      9.960000E-04     0       +2.50      6.790610E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129941E+00      1.026000E-03     0       +2.50      1.084847E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.154121E+00      1.031000E-03     0       +2.50      9.589453E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250792E+00      1.050000E-03     0       +2.50      5.771996E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372556E+00      1.075000E-03     0       +2.50      4.389153E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.417574E+00      1.084000E-03     0       +2.50      2.801169E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472331E+00      1.094000E-03     0       +2.50      5.027673E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.522202E+00      1.104000E-03     0       +2.50      1.429084E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.583103E+00      1.117000E-03     0       +2.50      3.178335E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630034E+00      1.126000E-03     0       +2.50      2.054874E-06    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730716E+00      1.146000E-03     0       +2.50      5.928416E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790385E+00      1.158000E-03     0       +2.50      8.263076E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818227E+00      1.164000E-03     0       +2.50      2.190635E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.947894E+00      1.190000E-03     0       +2.50      9.062708E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992797E+00      1.199000E-03     0       +2.50      1.162632E-06    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996257E+00      1.199000E-03     0       +2.50      2.493255E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070604E+00      1.214000E-03     0       +2.50      4.205083E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.221946E+00      1.244000E-03     0       +2.50      5.530377E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.229249E+00      1.246000E-03     0       +2.50      7.585919E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263756E+00      1.253000E-03     0       +2.50      2.810203E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282588E+00      1.257000E-03     0       +2.50      1.210352E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.294520E+00      1.259000E-03     0       +2.50      6.816706E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.393047E+00      1.279000E-03     0       +2.50      7.265459E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.605411E+00      1.321000E-03     0       +2.50      2.021773E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.617453E+00      1.323000E-03     0       +2.50      1.241160E-06    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.769747E+00      1.354000E-03     0       +2.50      1.403575E-06    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.930706E+00      1.386000E-03     0       +2.50      3.061657E-09    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178330E+00      1.436000E-03     0       +2.50      2.567793E-06    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.220751E+00      1.444000E-03     0       +2.50      1.648476E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.368808E+00      1.474000E-03     0       +2.50      3.771848E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.376728E+00      1.475000E-03     0       +2.50      1.126007E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.378516E+00      1.476000E-03     0       +2.50      1.352614E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391019E+00      1.478000E-03     0       +2.50      5.431251E-09    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.415202E+00      1.483000E-03     0       +2.50      5.302870E-10    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472893E+00      1.495000E-03     0       +2.50      9.047250E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705084E+00      1.541000E-03     0       +2.50      1.784108E-07    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.735429E+00      1.547000E-03     0       +2.50      9.645639E-08    0.000000E+00    1.656497E-01    7.017000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793480E+00      1.559000E-03     1       +0.50      1.198530E-11    0.000000E+00    1.696716E-01    7.187400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.829947E+00      1.566000E-03     1       +0.50      2.498520E-11    0.000000E+00    1.696716E-01    7.187400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.835071E+00      1.567000E-03     1       +0.50      2.628060E-11    0.000000E+00    1.696716E-01    7.187400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
