# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:51:23 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 178
# I                                  : 0
# Half-life                   [sec. ]: 3.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.950366E-01 
# Emax2 (background)             [eV]: 4.117240E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.122830E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.356880E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 8.957000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.044220E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.46 +/- 7.46 
#
# Average Gtotal   l=0           [eV]: 1.497270E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.460400E-08 
# Average Gg       l=0           [eV]: 1.497270E-01 
# Average level spacing D0 (l=0) [eV]: 5.156530E-03 
# Neutron strength function S0 (l=0) : 1.359690E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.064812E-01      2.100000E-05     0       +1.50      2.802900E-10    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103902E-01      2.200000E-05     0       +1.50      8.079699E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142175E-01      2.300000E-05     0       +1.50      6.317434E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211882E-01      2.400000E-05     0       +1.50      1.667100E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258228E-01      2.500000E-05     0       +1.50      9.495400E-10    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353503E-01      2.700000E-05     0       +1.50      2.513399E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400265E-01      2.800000E-05     0       +1.50      5.982836E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515511E-01      3.000000E-05     0       +1.50      1.263096E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524767E-01      3.000000E-05     0       +1.50      1.012265E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579559E-01      3.200000E-05     0       +1.50      1.694177E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610090E-01      3.200000E-05     0       +1.50      7.199144E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622184E-01      3.200000E-05     0       +1.50      2.206610E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713187E-01      3.400000E-05     0       +1.50      5.209260E-10    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817392E-01      3.600000E-05     0       +1.50      3.398148E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883818E-01      3.800000E-05     0       +1.50      1.743410E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995183E-01      4.000000E-05     0       +1.50      1.349770E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020083E-01      4.000000E-05     0       +1.50      4.202014E-08    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038223E-01      4.100000E-05     0       +1.50      3.667153E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094891E-01      4.200000E-05     0       +1.50      4.426487E-09    0.000000E+00    1.505982E-01    6.312300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104206E-01      4.200000E-05     0       +2.50      1.850251E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144023E-01      4.300000E-05     0       +2.50      2.258290E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173669E-01      4.300000E-05     0       +2.50      3.440199E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182960E-01      4.400000E-05     0       +2.50      7.731968E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208787E-01      4.400000E-05     0       +2.50      4.384400E-12    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281909E-01      4.600000E-05     0       +2.50      9.342050E-13    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357325E-01      4.700000E-05     0       +2.50      3.014337E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386243E-01      4.800000E-05     0       +2.50      1.150673E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401724E-01      4.800000E-05     0       +2.50      6.447588E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414710E-01      4.800000E-05     0       +2.50      1.833410E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.489382E-01      5.000000E-05     0       +2.50      2.883690E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511283E-01      5.000000E-05     0       +2.50      4.313873E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582570E-01      5.200000E-05     0       +2.50      2.282689E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657227E-01      5.300000E-05     0       +2.50      3.241368E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689797E-01      5.400000E-05     0       +2.50      4.099823E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754285E-01      5.500000E-05     0       +2.50      1.418151E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765916E-01      5.500000E-05     0       +2.50      2.636774E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834037E-01      5.700000E-05     0       +2.50      3.824307E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834112E-01      5.700000E-05     0       +2.50      1.749682E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986435E-01      6.000000E-05     0       +2.50      1.259949E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999873E-01      6.000000E-05     0       +2.50      2.791717E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074931E-01      6.100000E-05     0       +2.50      8.876853E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088272E-01      6.200000E-05     0       +2.50      5.490230E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120483E-01      6.200000E-05     0       +2.50      2.460814E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199652E-01      6.400000E-05     0       +2.50      6.514321E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318587E-01      6.600000E-05     0       +2.50      2.793720E-11    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329301E-01      6.700000E-05     0       +2.50      1.572537E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370187E-01      6.700000E-05     0       +2.50      4.998572E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.411487E-01      6.800000E-05     0       +2.50      1.006253E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503529E-01      7.000000E-05     0       +2.50      1.061030E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611163E-01      7.200000E-05     0       +2.50      4.873965E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620211E-01      7.200000E-05     0       +2.50      1.616980E-11    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.672998E-01      7.300000E-05     0       +2.50      1.609860E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.693199E-01      7.400000E-05     0       +2.50      1.230730E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704339E-01      7.400000E-05     0       +2.50      1.317101E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779336E-01      7.600000E-05     0       +2.50      2.086142E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811533E-01      7.600000E-05     0       +2.50      6.081091E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819865E-01      7.600000E-05     0       +2.50      1.087078E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851419E-01      7.700000E-05     0       +2.50      5.425314E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956236E-01      7.900000E-05     0       +2.50      3.917317E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957214E-01      7.900000E-05     0       +2.50      2.061098E-08    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039783E-01      8.100000E-05     0       +2.50      6.294870E-11    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115186E-01      8.200000E-05     0       +2.50      7.577570E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166227E-01      8.300000E-05     0       +2.50      1.537298E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170807E-01      8.300000E-05     0       +2.50      8.589420E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.296143E-01      8.600000E-05     0       +2.50      1.679420E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.424482E-01      8.800000E-05     0       +2.50      1.018454E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448324E-01      8.900000E-05     0       +2.50      1.131940E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473917E-01      8.900000E-05     0       +2.50      3.053400E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479895E-01      9.000000E-05     0       +2.50      3.704680E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549578E-01      9.100000E-05     0       +2.50      5.827210E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593448E-01      9.200000E-05     0       +2.50      9.005001E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648708E-01      9.300000E-05     0       +2.50      6.021890E-11    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712947E-01      9.400000E-05     0       +2.50      1.302740E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818031E-01      9.600000E-05     0       +2.50      7.499056E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836887E-01      9.700000E-05     0       +2.50      7.308780E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843830E-01      9.700000E-05     0       +2.50      4.916170E-10    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901120E-01      9.800000E-05     0       +2.50      2.437017E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950366E-01      9.900000E-05     0       +2.50      1.967010E-09    0.000000E+00    1.491665E-01    6.252300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
