# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:09:38 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 141
# I                                  : 0
# Half-life                   [sec. ]: 3.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.886182E+00 
# Emax2 (background)             [eV]: 1.546120E+02 
# Number of resonances (<Emax)       : 88
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.553600E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.721290E+01 
# MACS 30 keV (calculated)       [b.]: 3.128000E-01
# Westcott factor (calculated)       : 9.960100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.978570E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.519820E+01 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 2.023840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.723660E-07 
# Average Gg       l=0           [eV]: 2.023840E-01 
# Average level spacing D0 (l=0) [eV]: 8.501450E-02 
# Neutron strength function S0 (l=0) : 1.249380E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.477500E-01      9.000000E-05     0       +0.00      2.456228E-06    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.722648E-01      1.740000E-04     0       +0.00      3.208343E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.218124E-01      1.840000E-04     0       +0.00      9.197074E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156679E+00      2.310000E-04     0       +0.00      3.400543E-08    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244463E+00      2.490000E-04     0       +0.00      1.387550E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691756E+00      3.380000E-04     0       +0.00      7.066656E-08    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854000E+00      3.710000E-04     0       +0.00      1.202343E-06    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908479E+00      3.820000E-04     0       +0.00      8.011946E-08    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927350E+00      3.850000E-04     0       +0.00      5.017170E-10    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927903E+00      3.860000E-04     0       +0.00      4.842873E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929146E+00      3.860000E-04     0       +0.00      5.283424E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104830E+00      4.210000E-04     0       +0.00      8.586419E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124981E+00      4.250000E-04     0       +0.00      2.374982E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197853E+00      4.400000E-04     0       +0.00      2.428117E-08    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200304E+00      4.400000E-04     0       +0.00      2.212517E-07    0.000000E+00    2.033633E-01    8.275100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457250E+00      4.910000E-04     0       +1.00      2.193235E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507684E+00      5.020000E-04     0       +1.00      1.152872E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645499E+00      5.290000E-04     0       +1.00      6.966607E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664583E+00      5.330000E-04     0       +1.00      1.860145E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782607E+00      5.570000E-04     0       +1.00      5.471642E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810261E+00      5.620000E-04     0       +1.00      9.549617E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841697E+00      5.680000E-04     0       +1.00      7.651360E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926398E+00      5.850000E-04     0       +1.00      7.006046E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968675E+00      5.940000E-04     0       +1.00      4.104941E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011051E+00      6.020000E-04     0       +1.00      1.064529E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029875E+00      6.060000E-04     0       +1.00      7.410974E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047071E+00      6.090000E-04     0       +1.00      6.252010E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105726E+00      6.210000E-04     0       +1.00      1.524713E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176856E+00      6.350000E-04     0       +1.00      2.243843E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427531E+00      6.860000E-04     0       +1.00      3.388682E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.428614E+00      6.860000E-04     0       +1.00      1.535880E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581464E+00      7.160000E-04     0       +1.00      1.161052E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595594E+00      7.190000E-04     0       +1.00      8.378733E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.626931E+00      7.250000E-04     0       +1.00      1.334718E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.728610E+00      7.460000E-04     0       +1.00      9.166316E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732962E+00      7.470000E-04     0       +1.00      4.558392E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.962972E+00      7.930000E-04     0       +1.00      6.269842E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963226E+00      7.930000E-04     0       +1.00      3.550363E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229562E+00      8.460000E-04     0       +1.00      1.785812E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250643E+00      8.500000E-04     0       +1.00      4.115955E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.358450E+00      8.720000E-04     0       +1.00      9.516622E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383756E+00      8.770000E-04     0       +1.00      4.002356E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461627E+00      8.920000E-04     0       +1.00      9.388457E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467640E+00      8.940000E-04     0       +1.00      3.727190E-10    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543490E+00      9.090000E-04     0       +1.00      2.288640E-10    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602839E+00      9.210000E-04     0       +1.00      2.841668E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.680716E+00      9.360000E-04     0       +1.00      3.062006E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.803470E+00      9.610000E-04     0       +1.00      2.649794E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.996502E+00      9.990000E-04     0       +1.00      5.384702E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.041630E+00      1.008000E-03     0       +1.00      5.669195E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102787E+00      1.021000E-03     0       +1.00      2.055680E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.254043E+00      1.051000E-03     0       +1.00      6.705696E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292799E+00      1.059000E-03     0       +1.00      1.746583E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.323885E+00      1.065000E-03     0       +1.00      2.027424E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421483E+00      1.084000E-03     0       +1.00      3.403980E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.444848E+00      1.089000E-03     0       +1.00      2.483843E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.549098E+00      1.110000E-03     0       +1.00      2.742060E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616708E+00      1.123000E-03     0       +1.00      4.644864E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628360E+00      1.126000E-03     0       +1.00      1.405968E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.697969E+00      1.140000E-03     0       +1.00      1.723271E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.757439E+00      1.151000E-03     0       +1.00      2.623714E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.771724E+00      1.154000E-03     0       +1.00      1.305734E-06    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.792825E+00      1.159000E-03     0       +1.00      3.529237E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799822E+00      1.160000E-03     0       +1.00      5.315704E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901612E+00      1.180000E-03     0       +1.00      2.053019E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967834E+00      1.194000E-03     0       +1.00      1.237546E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.985584E+00      1.197000E-03     0       +1.00      1.477863E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.090975E+00      1.218000E-03     0       +1.00      1.481612E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160889E+00      1.232000E-03     0       +1.00      4.879367E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.291891E+00      1.258000E-03     0       +1.00      3.168820E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.326346E+00      1.265000E-03     0       +1.00      5.776813E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.357947E+00      1.272000E-03     0       +1.00      2.656471E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.601421E+00      1.320000E-03     0       +1.00      8.378179E-08    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.614135E+00      1.323000E-03     0       +1.00      1.261800E-11    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625590E+00      1.325000E-03     0       +1.00      3.936497E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707716E+00      1.342000E-03     0       +1.00      1.029322E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.821544E+00      1.364000E-03     0       +1.00      2.294025E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.826108E+00      1.365000E-03     0       +1.00      1.205806E-07    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886182E+00      1.377000E-03     0       +1.00      7.286294E-09    0.000000E+00    2.021088E-01    8.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889592E+00      1.378000E-03     1       +0.00      1.218340E-11    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.926797E+00      1.385000E-03     1       +0.00      3.359490E-12    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.990118E+00      1.398000E-03     1       +0.00      8.535740E-11    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.997898E+00      1.400000E-03     1       +0.00      5.757500E-12    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000707E+00      1.400000E-03     1       +0.00      8.485800E-12    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.105191E+00      1.421000E-03     1       +0.00      7.637760E-11    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268824E+00      1.454000E-03     1       +0.00      1.795620E-12    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295896E+00      1.459000E-03     1       +0.00      1.003130E-11    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.340018E+00      1.468000E-03     1       +0.00      1.532870E-11    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.409132E+00      1.482000E-03     1       +0.00      6.014000E-12    0.000000E+00    2.035923E-01    8.284400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
