# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:08 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 178
# I                                  : 0
# Abundancy                       [%]: 27.28
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.525000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 160
# Thermal  (n,g) xs (calculated) [b.]: 8.329770E+01 
# Thermal  (n,g) xs (experiment) [b.]: 83.3 +/- 4 
# Res. Int (n,g) (calculated)    [b.]: 1.884080E+03  
# Res. Int (n,g) (experiment)    [b.]: 1880 +/- 20 
# MACS 30 keV (calculated)       [b.]: 2.525300E-01
# Westcott factor (calculated)       : 1.003310E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.721310E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.7 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 1.958800E+03 
#
# Scattering radius              [fm]: 7.50 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 5.450310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-02 
# Average Gg       l=0           [eV]: 5.923050E-02 
# Average level spacing D0 (l=0) [eV]: 7.261900E+01 
# Neutron strength function S0 (l=0) : 2.465730E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.551000E+03      7.000000E+00     1       +1.50      1.200000E-02    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.572000E+03      7.000000E+00     1       +1.50      9.150000E-03    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.618000E+03      7.000000E+00     1       +1.50      6.550000E-03    5.000000E-04    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687000E+03      7.000000E+00     0       +0.50      1.320000E-01    7.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.748000E+03      7.000000E+00     0       +0.50      7.080000E-02    4.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857000E+03      7.000000E+00     0       +0.50      1.620000E-01    8.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966000E+03      7.000000E+00     1       +1.50      9.250000E-03    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.036000E+03      7.000000E+00     1       +1.50      1.070000E-02    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.054000E+03      7.000000E+00     1       +1.50      8.500000E-03    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.362000E+03      7.000000E+00     1       +1.50      2.030000E-02    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.459000E+03      7.000000E+00     0       +0.50      1.370000E-01    5.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.497000E+03      7.000000E+00     0       +0.50      7.110000E+00    3.200000E-01    7.260000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.550000E+03      8.000000E+00     1       +1.50      5.650000E-03    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.565000E+03      8.000000E+00     0       +0.50      2.660000E-01    1.000000E-02    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.599000E+03      8.000000E+00     1       +1.50      1.395000E-02    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615000E+03      8.000000E+00     1       +1.50      3.005000E-02    1.500000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.662000E+03      8.000000E+00     0       +0.50      1.080000E-01    5.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.790000E+03      8.000000E+00     0       +0.50      3.290000E-01    1.200000E-02    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.811000E+03      8.000000E+00     1       +1.50      2.520000E-02    1.500000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.835000E+03      8.000000E+00     0       +0.50      7.761000E-02    5.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.854000E+03      8.000000E+00     0       +0.50      1.690000E-01    9.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872000E+03      8.000000E+00     1       +1.50      2.600000E-02    2.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.890000E+03      8.000000E+00     1       +1.50      1.370000E-02    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942000E+03      8.000000E+00     0       +0.50      1.300000E-01    8.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.983000E+03      8.000000E+00     0       +0.50      4.130000E-01    1.900000E-02    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.058000E+03      8.000000E+00     0       +0.50      1.530000E-01    8.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.134000E+03      8.000000E+00     0       +0.50      2.340000E-01    1.100000E-02    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.283000E+03      8.000000E+00     1       +1.50      2.730000E-02    2.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.338000E+03      8.000000E+00     0       +0.50      8.090000E-02    5.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.391000E+03      8.000000E+00     1       +1.50      2.385000E-02    2.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.431000E+03      8.000000E+00     0       +0.50      3.410000E-01    1.500000E-02    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.569000E+03      9.000000E+00     0       +0.50      1.320000E-01    7.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.605000E+03      9.000000E+00     0       +0.50      2.630000E-01    1.300000E-02    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.855000E+03      9.000000E+00     1       +1.50      1.980000E-02    2.500000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.924000E+03      9.000000E+00     1       +1.50      8.800000E-03    1.000000E-03    6.011400E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
