# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:02:36 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 148
# I                                  : 1
# Half-life                   [sec. ]: 9.59 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.246281E+00 
# Emax2 (background)             [eV]: 1.061930E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.187760E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.090730E+02 
# MACS 30 keV (calculated)       [b.]: 2.273300E+00
# Westcott factor (calculated)       : 1.033740E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.108730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.401260E+01 
#
# Scattering radius              [fm]: 7.02 +/- 7.02 
#
# Average Gtotal   l=0           [eV]: 4.234340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.619280E-07 
# Average Gg       l=0           [eV]: 4.234330E-01 
# Average level spacing D0 (l=0) [eV]: 5.641150E-02 
# Neutron strength function S0 (l=0) : 4.853620E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.067858E-01      1.210000E-04     0       +4.50      5.526583E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.638491E-01      1.330000E-04     0       +4.50      3.293947E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198112E-01      1.640000E-04     0       +4.50      1.315380E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217224E-01      1.640000E-04     0       +4.50      1.830510E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.252358E-01      1.850000E-04     0       +4.50      3.032214E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.885483E-01      1.980000E-04     0       +4.50      2.403635E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115770E+00      2.230000E-04     0       +4.50      2.604643E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173314E+00      2.350000E-04     0       +4.50      1.249947E-09    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215066E+00      2.430000E-04     0       +4.50      3.880128E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295435E+00      2.590000E-04     0       +4.50      6.318690E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300049E+00      2.600000E-04     0       +4.50      2.387185E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403177E+00      2.810000E-04     0       +4.50      1.399652E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502834E+00      3.010000E-04     0       +4.50      1.107984E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628839E+00      3.260000E-04     0       +4.50      1.123605E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716773E+00      3.430000E-04     0       +4.50      4.189209E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792389E+00      3.580000E-04     0       +4.50      1.011795E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865177E+00      3.730000E-04     0       +4.50      6.373209E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905788E+00      3.810000E-04     0       +4.50      1.688787E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055104E+00      4.110000E-04     0       +4.50      7.782532E-09    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061147E+00      4.120000E-04     0       +4.50      8.011319E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109471E+00      4.220000E-04     0       +4.50      1.986354E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175961E+00      4.350000E-04     0       +4.50      7.064781E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299515E+00      4.600000E-04     0       +4.50      1.802320E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299792E+00      4.600000E-04     0       +4.50      1.559472E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423007E+00      4.850000E-04     0       +4.50      1.844411E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477965E+00      4.960000E-04     0       +4.50      1.814980E-10    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494981E+00      4.990000E-04     0       +4.50      5.655443E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588847E+00      5.180000E-04     0       +4.50      8.788175E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641583E+00      5.280000E-04     0       +4.50      8.584633E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691982E+00      5.380000E-04     0       +4.50      3.644573E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713365E+00      5.430000E-04     0       +4.50      1.223524E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760344E+00      5.520000E-04     0       +4.50      2.523337E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857132E+00      5.710000E-04     0       +4.50      2.168049E-06    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906609E+00      5.810000E-04     0       +4.50      4.813844E-07    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954404E+00      5.910000E-04     0       +4.50      3.502386E-09    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011024E+00      6.020000E-04     0       +4.50      5.872027E-08    0.000000E+00    4.300496E-01    1.768800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040354E+00      6.080000E-04     0       +5.50      6.138368E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047535E+00      6.100000E-04     0       +5.50      2.763067E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138957E+00      6.280000E-04     0       +5.50      9.804842E-09    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194795E+00      6.390000E-04     0       +5.50      4.599443E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213448E+00      6.430000E-04     0       +5.50      1.096492E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229669E+00      6.460000E-04     0       +5.50      8.242737E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246268E+00      6.490000E-04     0       +5.50      6.982453E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393143E+00      6.790000E-04     0       +5.50      2.314277E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426373E+00      6.850000E-04     0       +5.50      6.402448E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471074E+00      6.940000E-04     0       +5.50      2.462428E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496285E+00      6.990000E-04     0       +5.50      6.086191E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537498E+00      7.070000E-04     0       +5.50      4.196114E-09    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538185E+00      7.080000E-04     0       +5.50      9.718313E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615082E+00      7.230000E-04     0       +5.50      7.887354E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677153E+00      7.350000E-04     0       +5.50      7.690647E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.684003E+00      7.370000E-04     0       +5.50      4.062585E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689212E+00      7.380000E-04     0       +5.50      3.077821E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782868E+00      7.570000E-04     0       +5.50      5.029784E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801222E+00      7.600000E-04     0       +5.50      5.362460E-10    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849434E+00      7.700000E-04     0       +5.50      3.554700E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858927E+00      7.720000E-04     0       +5.50      4.893062E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.882783E+00      7.770000E-04     0       +5.50      1.170838E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009052E+00      8.020000E-04     0       +5.50      1.803850E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046416E+00      8.090000E-04     0       +5.50      1.696296E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086999E+00      8.170000E-04     0       +5.50      3.729937E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192746E+00      8.390000E-04     0       +5.50      2.664173E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262239E+00      8.520000E-04     0       +5.50      2.012698E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288375E+00      8.580000E-04     0       +5.50      9.062213E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375780E+00      8.750000E-04     0       +5.50      3.942223E-09    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.418440E+00      8.840000E-04     0       +5.50      1.297430E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429809E+00      8.860000E-04     0       +5.50      1.200736E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452802E+00      8.910000E-04     0       +5.50      3.762489E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512857E+00      9.030000E-04     0       +5.50      1.773386E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640253E+00      9.280000E-04     0       +5.50      2.942387E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656720E+00      9.310000E-04     0       +5.50      8.023057E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694344E+00      9.390000E-04     0       +5.50      5.092903E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700496E+00      9.400000E-04     0       +5.50      1.357359E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.718251E+00      9.440000E-04     0       +5.50      1.831534E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766903E+00      9.530000E-04     0       +5.50      2.026870E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804423E+00      9.610000E-04     0       +5.50      5.345670E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.805228E+00      9.610000E-04     0       +5.50      1.304517E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881287E+00      9.760000E-04     0       +5.50      2.499556E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895355E+00      9.790000E-04     0       +5.50      2.295731E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933351E+00      9.870000E-04     0       +5.50      1.490957E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.019058E+00      1.004000E-03     0       +5.50      1.036728E-06    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.027011E+00      1.005000E-03     0       +5.50      3.982587E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098374E+00      1.020000E-03     0       +5.50      3.809460E-10    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.125970E+00      1.025000E-03     0       +5.50      1.544166E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.133493E+00      1.027000E-03     0       +5.50      6.364816E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.201189E+00      1.040000E-03     0       +5.50      2.864946E-07    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246281E+00      1.049000E-03     0       +5.50      1.016550E-08    0.000000E+00    4.178542E-01    1.718640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283895E+00      1.057000E-03     1       +3.50      2.593490E-11    0.000000E+00    4.401461E-01    1.810330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393953E+00      1.079000E-03     1       +3.50      3.002270E-12    0.000000E+00    4.401461E-01    1.810330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
