# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:14:48 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 191
# I                                  : 0
# Half-life                   [hours]: 3.18056 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.956645E+01 
# Emax2 (background)             [eV]: 5.036230E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.151130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.901970E+02 
# MACS 30 keV (calculated)       [b.]: 1.985500E+00
# Westcott factor (calculated)       : 1.085200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.195950E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.647400E+01 
#
# Scattering radius              [fm]: 7.64 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 6.962090E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.584500E-06 
# Average Gg       l=0           [eV]: 6.961300E-02 
# Average level spacing D0 (l=0) [eV]: 2.476760E-01 
# Neutron strength function S0 (l=0) : 6.798560E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.487326E-01      1.900000E-04     0       +1.00      2.186573E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.592169E-01      1.720000E-04     0       +1.00      5.509220E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.001593E-01      1.400000E-04     0       +1.00      1.627350E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.048392E-01      1.010000E-04     0       +1.00      2.332182E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.406088E-01      6.800000E-05     0       +1.00      6.729523E-08    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.406088E-01      6.800000E-05     0       +1.00      2.961783E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.201313E-01      8.400000E-05     0       +1.00      1.959295E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.458666E-01      1.890000E-04     0       +1.00      8.226519E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036923E+00      2.070000E-04     0       +1.00      6.351000E-07    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433576E+00      2.870000E-04     0       +1.00      8.581586E-07    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484109E+00      2.970000E-04     0       +1.00      4.875520E-07    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.111829E+00      4.220000E-04     0       +1.00      2.231889E-07    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280068E+00      4.560000E-04     0       +1.00      1.856223E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551586E+00      5.100000E-04     0       +1.00      1.342390E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605640E+00      5.210000E-04     0       +1.00      3.054916E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040836E+00      6.080000E-04     0       +1.00      8.481054E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079528E+00      6.160000E-04     0       +1.00      9.507990E-10    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.203669E+00      6.410000E-04     0       +1.00      1.081414E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353454E+00      6.710000E-04     0       +1.00      1.405101E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.357989E+00      6.720000E-04     0       +1.00      3.442189E-05    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.580110E+00      7.160000E-04     0       +1.00      6.388248E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584223E+00      7.170000E-04     0       +1.00      6.847171E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692308E+00      7.380000E-04     0       +1.00      5.126421E-05    1.000000E-06    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440449E+00      8.880000E-04     0       +1.00      9.789016E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819160E+00      9.640000E-04     0       +1.00      4.512659E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952092E+00      9.900000E-04     0       +1.00      2.864639E-07    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395504E+00      1.079000E-03     0       +1.00      5.522406E-05    1.000000E-06    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.612100E+00      1.122000E-03     0       +1.00      4.431541E-06    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.682340E+00      1.136000E-03     0       +1.00      4.694820E-08    0.000000E+00    7.030323E-02    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.166284E+00      1.233000E-03     0       +2.00      1.496180E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.479254E+00      1.296000E-03     0       +2.00      3.165622E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623789E+00      1.325000E-03     0       +2.00      8.645746E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.931671E+00      1.386000E-03     0       +2.00      1.501898E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.166236E+00      1.433000E-03     0       +2.00      5.852599E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.221125E+00      1.444000E-03     0       +2.00      9.807913E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.429960E+00      1.486000E-03     0       +2.00      8.036320E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669420E+00      1.534000E-03     0       +2.00      3.368574E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.013148E+00      1.603000E-03     0       +2.00      4.713014E-09    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.130342E+00      1.626000E-03     0       +2.00      1.008714E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.234574E+00      1.647000E-03     0       +2.00      1.783088E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.290014E+00      1.658000E-03     0       +2.00      2.753591E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.548165E+00      1.710000E-03     0       +2.00      2.095741E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893441E+00      1.779000E-03     0       +2.00      1.506778E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.040327E+00      1.808000E-03     0       +2.00      4.434902E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.408159E+00      1.882000E-03     0       +2.00      2.385227E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.692795E+00      1.939000E-03     0       +2.00      9.510668E-08    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020517E+01      2.041000E-03     0       +2.00      1.703958E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057843E+01      2.116000E-03     0       +2.00      9.009118E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117605E+01      2.235000E-03     0       +2.00      1.320054E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132104E+01      2.264000E-03     0       +2.00      2.831850E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142211E+01      2.284000E-03     0       +2.00      4.552538E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190443E+01      2.381000E-03     0       +2.00      2.550488E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198407E+01      2.397000E-03     0       +2.00      1.020696E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228280E+01      2.457000E-03     0       +2.00      6.131899E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242737E+01      2.485000E-03     0       +2.00      3.179849E-09    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252322E+01      2.505000E-03     0       +2.00      1.960920E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267926E+01      2.536000E-03     0       +2.00      2.116953E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282543E+01      2.565000E-03     0       +2.00      2.359551E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313684E+01      2.627000E-03     0       +2.00      6.997567E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314691E+01      2.629000E-03     0       +2.00      3.517148E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375861E+01      2.752000E-03     0       +2.00      1.102653E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384049E+01      2.768000E-03     0       +2.00      7.194291E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422774E+01      2.846000E-03     0       +2.00      3.891978E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444411E+01      2.889000E-03     0       +2.00      2.584465E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460980E+01      2.922000E-03     0       +2.00      1.212785E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468302E+01      2.937000E-03     0       +2.00      5.375201E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506800E+01      3.014000E-03     0       +2.00      1.343536E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512535E+01      3.025000E-03     0       +2.00      8.696775E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515408E+01      3.031000E-03     0       +2.00      4.380351E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552683E+01      3.105000E-03     0       +2.00      4.995014E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604539E+01      3.209000E-03     0       +2.00      4.157036E-08    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652316E+01      3.305000E-03     0       +2.00      1.123905E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702510E+01      3.405000E-03     0       +2.00      7.480629E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713314E+01      3.427000E-03     0       +2.00      5.278488E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714317E+01      3.429000E-03     0       +2.00      3.696600E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715418E+01      3.431000E-03     0       +2.00      3.830745E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766959E+01      3.534000E-03     0       +2.00      3.154975E-08    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787785E+01      3.576000E-03     0       +2.00      1.458641E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796081E+01      3.592000E-03     0       +2.00      1.682183E-05    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818562E+01      3.637000E-03     0       +2.00      3.153716E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864885E+01      3.730000E-03     0       +2.00      6.696449E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897472E+01      3.795000E-03     0       +2.00      1.593390E-07    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950909E+01      3.902000E-03     0       +2.00      3.370968E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956336E+01      3.913000E-03     0       +2.00      9.204558E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956645E+01      3.913000E-03     0       +2.00      1.598627E-06    0.000000E+00    6.931715E-02    3.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009002E+01      4.018000E-03     1       +0.00      9.038230E-10    0.000000E+00    7.009719E-02    3.560600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015049E+01      4.030000E-03     1       +0.00      3.223310E-10    0.000000E+00    7.009719E-02    3.560600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018801E+01      4.038000E-03     1       +0.00      1.003939E-08    0.000000E+00    7.009719E-02    3.560600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047080E+01      4.094000E-03     1       +0.00      2.067606E-08    0.000000E+00    7.009719E-02    3.560600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075477E+01      4.151000E-03     1       +0.00      7.838366E-09    0.000000E+00    7.009719E-02    3.560600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
