# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:40:46 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 156
# I                                  : 0
# Half-life                   [sec. ]: 26.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.570325E+01 
# Emax2 (background)             [eV]: 2.576550E+02 
# Number of resonances (<Emax)       : 56
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.442220E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.343990E+02 
# MACS 30 keV (calculated)       [b.]: 2.254300E+00
# Westcott factor (calculated)       : 9.676900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.755430E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.959680E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 8.325050E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.237960E-05 
# Average Gg       l=0           [eV]: 8.318350E-02 
# Average level spacing D0 (l=0) [eV]: 1.160480E+00 
# Neutron strength function S0 (l=0) : 1.088990E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.838909E+00      7.680000E-04     0       +0.50      6.038588E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.443206E+00      1.089000E-03     0       +0.50      2.847203E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.652033E+00      1.330000E-03     0       +0.50      8.932514E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.923421E+00      1.385000E-03     0       +0.50      5.094657E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.154493E+00      1.831000E-03     0       +0.50      1.906767E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197175E+00      1.839000E-03     0       +0.50      2.384087E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027454E+01      2.055000E-03     0       +0.50      6.834216E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029202E+01      2.058000E-03     0       +0.50      3.128541E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131850E+01      2.264000E-03     0       +0.50      5.042899E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465300E+01      2.931000E-03     0       +0.50      2.433231E-08    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538151E+01      3.076000E-03     0       +0.50      5.565018E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636650E+01      3.273000E-03     0       +0.50      3.006946E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729030E+01      3.458000E-03     0       +0.50      4.696277E-07    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060394E+01      4.121000E-03     0       +0.50      5.021141E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139935E+01      4.280000E-03     0       +0.50      3.523891E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263842E+01      4.528000E-03     0       +0.50      1.160369E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351292E+01      4.703000E-03     0       +0.50      1.712031E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570237E+01      5.140000E-03     0       +0.50      3.355729E-04    3.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604184E+01      5.208000E-03     0       +0.50      1.549715E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652179E+01      5.304000E-03     0       +0.50      1.541629E-07    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701630E+01      5.403000E-03     0       +0.50      8.914894E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921889E+01      5.844000E-03     0       +0.50      1.097200E-04    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981684E+01      5.963000E-03     0       +0.50      1.702826E-04    2.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997702E+01      5.995000E-03     0       +0.50      1.854678E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213910E+01      6.428000E-03     0       +0.50      5.958483E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263665E+01      6.527000E-03     0       +0.50      1.315354E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367349E+01      6.735000E-03     0       +0.50      4.517576E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542068E+01      7.084000E-03     0       +0.50      2.390472E-04    2.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599824E+01      7.200000E-03     0       +0.50      3.493981E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690005E+01      7.380000E-03     0       +0.50      2.184109E-04    2.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802095E+01      7.604000E-03     0       +0.50      5.419465E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.869817E+01      7.740000E-03     0       +0.50      3.125857E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157081E+01      8.314000E-03     0       +0.50      9.256949E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311314E+01      8.623000E-03     0       +0.50      8.368008E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.475797E+01      8.952000E-03     0       +0.50      3.218442E-04    3.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567307E+01      9.135000E-03     0       +0.50      1.109414E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604254E+01      9.209000E-03     0       +0.50      1.929735E-04    2.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688896E+01      9.378000E-03     0       +0.50      6.772853E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816959E+01      9.634000E-03     0       +0.50      1.749772E-04    2.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824112E+01      9.648000E-03     0       +0.50      9.974191E-07    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.018486E+01      1.003700E-02     0       +0.50      2.678061E-05    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.133724E+01      1.026700E-02     0       +0.50      7.889584E-05    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153781E+01      1.030800E-02     0       +0.50      2.354872E-06    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.471875E+01      1.094400E-02     0       +0.50      3.909427E-04    4.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495099E+01      1.099000E-02     0       +0.50      5.575838E-08    0.000000E+00    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.570325E+01      1.114100E-02     0       +0.50      1.062980E-04    1.000000E-06    8.318357E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.475926E+01      1.295200E-02     1       +0.50      6.302020E-11    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.670226E+01      1.334000E-02     1       +0.50      6.557770E-11    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909502E+01      1.381900E-02     1       +0.50      1.216180E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.017236E+01      1.403400E-02     1       +0.50      6.878560E-11    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.349242E+01      1.469800E-02     1       +0.50      4.029900E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.414819E+01      1.483000E-02     1       +0.50      2.592860E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.840147E+01      1.568000E-02     1       +0.50      1.711788E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.907584E+01      1.581500E-02     1       +0.50      1.283910E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.079466E+01      1.615900E-02     1       +0.50      9.030240E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.219872E+01      1.644000E-02     1       +0.50      1.389083E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231026E+01      1.646200E-02     1       +0.50      2.920580E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.293008E+01      1.658600E-02     1       +0.50      6.220690E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.379202E+01      1.675800E-02     1       +0.50      4.506420E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469720E+01      1.693900E-02     1       +0.50      1.044820E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.513937E+01      1.702800E-02     1       +0.50      1.809947E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.609931E+01      1.722000E-02     1       +0.50      5.112170E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.737552E+01      1.747500E-02     1       +0.50      7.561110E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921933E+01      1.784400E-02     1       +0.50      1.230223E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.028141E+01      1.805600E-02     1       +0.50      1.486837E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.059293E+01      1.811900E-02     1       +0.50      1.888232E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.107392E+01      1.821500E-02     1       +0.50      2.618930E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.169566E+01      1.833900E-02     1       +0.50      1.223200E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179073E+01      1.835800E-02     1       +0.50      8.781090E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.200868E+01      1.840200E-02     1       +0.50      1.167311E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.410908E+01      1.882200E-02     1       +0.50      2.648000E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.435303E+01      1.887100E-02     1       +0.50      4.593916E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443044E+01      1.888600E-02     1       +0.50      5.377810E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.706626E+01      1.941300E-02     1       +0.50      2.755220E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.749589E+01      1.949900E-02     1       +0.50      6.855190E-11    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.796181E+01      1.959200E-02     1       +0.50      5.800710E-11    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.887518E+01      1.977500E-02     1       +0.50      6.305120E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.935615E+01      1.987100E-02     1       +0.50      9.577390E-11    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943043E+01      1.988600E-02     1       +0.50      8.214053E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033928E+02      2.067900E-02     1       +0.50      5.725480E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041039E+02      2.082100E-02     1       +0.50      3.854816E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044752E+02      2.089500E-02     1       +0.50      2.347487E-08    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052109E+02      2.104200E-02     1       +0.50      4.932610E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059938E+02      2.119900E-02     1       +0.50      1.187016E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084564E+02      2.169100E-02     1       +0.50      6.278470E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084758E+02      2.169500E-02     1       +0.50      1.776550E-10    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115222E+02      2.230400E-02     1       +0.50      3.483529E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118244E+02      2.236500E-02     1       +0.50      7.168980E-09    0.000000E+00    8.318328E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218121E+02      2.436200E-02     1       +1.50      6.424970E-11    0.000000E+00    8.192075E-02    3.394100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
