# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:05:07 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 250
# I                                  : 0
# Half-life                   [hours]: 3.21111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.478580E+01 
# Emax2 (background)             [eV]: 4.728650E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 3.464320E+02 
# Thermal  (n,g) xs (experiment) [b.]: 350 +/- 175 
# Ress Int. (n,g) (systematics)  [b.]: 2.997860E+02 
# MACS 30 keV (calculated)       [b.]: 1.977700E+00
# Westcott factor (calculated)       : 5.976520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.378370E+06 
# Res. Int (n,el) (calculated)   [b.]: 3.642510E+04 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.332820E+02 
# Thermal  (n,f) xs (experiment) [b.]: 960 +/- 150 
# Resonance Integral (n,f) xs    [b.]: 2.276870E+01
#
# Scattering radius              [fm]: 8.35 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 2.709020E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.251040E-03 
# Average Gg       l=0           [eV]: 1.380920E-06 
# Average level spacing D0 (l=0) [eV]: 1.699520E-01 
# Neutron strength function S0 (l=0) : 3.555560E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.465291E+00      6.930000E-04     0       +1.50      1.163348E-04    2.000000E-06    1.392971E-06    1.000000E-06    +8.222793E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.643325E+00      7.290000E-04     0       +1.50      1.469463E-03    2.500000E-05    1.392971E-06    1.000000E-06    +9.823093E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.754889E+00      7.510000E-04     0       +1.50      2.926276E-03    5.000000E-05    1.392971E-06    1.000000E-06    +1.532753E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772636E+00      7.550000E-04     0       +1.50      8.122293E-03    1.390000E-04    1.392971E-06    1.000000E-06    +2.468244E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.878093E+00      7.760000E-04     0       +1.50      6.279992E-03    1.080000E-04    1.392971E-06    1.000000E-06    +1.849608E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.337709E+00      8.680000E-04     0       +1.50      4.627932E-04    8.000000E-06    1.392971E-06    1.000000E-06    +9.198147E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.533760E+00      9.070000E-04     0       +1.50      2.294548E-03    3.900000E-05    1.392971E-06    1.000000E-06    +1.099802E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.782433E+00      9.560000E-04     0       +1.50      1.039159E-02    1.780000E-04    1.392971E-06    1.000000E-06    +4.084869E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.904420E+00      9.810000E-04     0       +1.50      3.170310E-04    5.000000E-06    1.392971E-06    1.000000E-06    +6.130151E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962296E+00      9.920000E-04     0       +1.50      6.290106E-04    1.100000E-05    1.392971E-06    1.000000E-06    +2.137238E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.084717E+00      1.017000E-03     0       +1.50      1.561986E-03    2.700000E-05    1.392971E-06    1.000000E-06    +2.023842E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.087556E+00      1.018000E-03     0       +1.50      1.848447E-02    3.170000E-04    1.392971E-06    1.000000E-06    +1.570160E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.228500E+00      1.046000E-03     0       +1.50      2.019877E-03    3.500000E-05    1.392971E-06    1.000000E-06    +7.501492E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325558E+00      1.065000E-03     0       +1.50      5.824260E-04    1.000000E-05    1.392971E-06    1.000000E-06    +1.233510E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.378396E+00      1.076000E-03     0       +1.50      1.931216E-03    3.300000E-05    1.392971E-06    1.000000E-06    +6.906577E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.661901E+00      1.132000E-03     0       +1.50      1.246903E-05    0.000000E+00    1.392971E-06    1.000000E-06    +1.724033E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.724401E+00      1.145000E-03     0       +1.50      2.007746E-05    0.000000E+00    1.392971E-06    1.000000E-06    +7.044958E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846045E+00      1.169000E-03     0       +2.50      3.499435E-03    6.000000E-05    1.373694E-06    1.000000E-06    +3.142389E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.863862E+00      1.173000E-03     0       +2.50      4.008090E-03    6.900000E-05    1.373694E-06    1.000000E-06    +8.046914E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.983569E+00      1.197000E-03     0       +2.50      1.632897E-03    2.800000E-05    1.373694E-06    1.000000E-06    +3.780326E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.303157E+00      1.261000E-03     0       +2.50      8.614488E-04    1.500000E-05    1.373694E-06    1.000000E-06    +4.528252E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514949E+00      1.303000E-03     0       +2.50      1.518484E-03    2.600000E-05    1.373694E-06    1.000000E-06    +3.115496E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692386E+00      1.338000E-03     0       +2.50      9.113481E-04    1.600000E-05    1.373694E-06    1.000000E-06    +3.463250E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.746951E+00      1.349000E-03     0       +2.50      2.114099E-06    0.000000E+00    1.373694E-06    1.000000E-06    +7.253423E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.857761E+00      1.372000E-03     0       +2.50      1.425156E-04    2.000000E-06    1.373694E-06    1.000000E-06    +1.606485E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089477E+00      1.418000E-03     0       +2.50      3.604088E-04    6.000000E-06    1.373694E-06    1.000000E-06    +3.379088E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.393018E+00      1.479000E-03     0       +2.50      2.125627E-04    4.000000E-06    1.373694E-06    1.000000E-06    +2.750412E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.031249E+00      1.606000E-03     0       +2.50      2.315768E-03    4.000000E-05    1.373694E-06    1.000000E-06    +3.709899E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.139367E+00      1.628000E-03     0       +2.50      3.748953E-05    1.000000E-06    1.373694E-06    1.000000E-06    +1.715387E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.159023E+00      1.632000E-03     0       +2.50      4.355818E-04    7.000000E-06    1.373694E-06    1.000000E-06    +6.878841E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.499908E+00      1.700000E-03     0       +2.50      2.739077E-04    5.000000E-06    1.373694E-06    1.000000E-06    +1.125034E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.967797E+00      1.794000E-03     0       +2.50      7.885251E-06    0.000000E+00    1.373694E-06    1.000000E-06    +2.852622E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.180757E+00      1.836000E-03     0       +2.50      1.170499E-04    2.000000E-06    1.373694E-06    1.000000E-06    +1.421613E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.306386E+00      1.861000E-03     0       +2.50      1.454468E-02    2.490000E-04    1.373694E-06    1.000000E-06    +2.045359E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.418594E+00      1.884000E-03     0       +2.50      1.871721E-03    3.200000E-05    1.373694E-06    1.000000E-06    +1.575478E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.584211E+00      1.917000E-03     0       +2.50      4.700049E-03    8.100000E-05    1.373694E-06    1.000000E-06    +5.161671E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626674E+00      1.925000E-03     0       +2.50      2.859800E-04    5.000000E-06    1.373694E-06    1.000000E-06    +1.107566E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.659802E+00      1.932000E-03     0       +2.50      1.375945E-03    2.400000E-05    1.373694E-06    1.000000E-06    +9.783109E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.990947E+00      1.998000E-03     0       +2.50      5.359115E-07    0.000000E+00    1.373694E-06    1.000000E-06    +4.721255E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011628E+01      2.023000E-03     0       +2.50      2.034796E-03    3.500000E-05    1.373694E-06    1.000000E-06    +1.040977E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.032018E+01      2.064000E-03     0       +2.50      4.856205E-04    8.000000E-06    1.373694E-06    1.000000E-06    +5.659028E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032811E+01      2.066000E-03     0       +2.50      1.119874E-03    1.900000E-05    1.373694E-06    1.000000E-06    +1.283326E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.045269E+01      2.091000E-03     0       +2.50      5.547067E-04    1.000000E-05    1.373694E-06    1.000000E-06    +1.756974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059513E+01      2.119000E-03     0       +2.50      1.431524E-05    0.000000E+00    1.373694E-06    1.000000E-06    +2.049150E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.080781E+01      2.162000E-03     0       +2.50      1.474689E-02    2.530000E-04    1.373694E-06    1.000000E-06    +6.612591E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.088581E+01      2.177000E-03     0       +2.50      2.049477E-04    4.000000E-06    1.373694E-06    1.000000E-06    +3.913689E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127782E+01      2.256000E-03     0       +2.50      2.677101E-03    4.600000E-05    1.373694E-06    1.000000E-06    +9.518169E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.139409E+01      2.279000E-03     0       +2.50      5.560771E-03    9.500000E-05    1.373694E-06    1.000000E-06    +2.427790E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.143080E+01      2.286000E-03     0       +2.50      1.544991E-04    3.000000E-06    1.373694E-06    1.000000E-06    +4.195905E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146417E+01      2.293000E-03     0       +2.50      1.081898E-03    1.900000E-05    1.373694E-06    1.000000E-06    +2.553822E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.197327E+01      2.395000E-03     0       +2.50      1.119989E-02    1.920000E-04    1.373694E-06    1.000000E-06    +8.767461E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.213295E+01      2.427000E-03     0       +2.50      4.995075E-03    8.600000E-05    1.373694E-06    1.000000E-06    +5.511585E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216325E+01      2.433000E-03     0       +2.50      3.435813E-03    5.900000E-05    1.373694E-06    1.000000E-06    +6.395233E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228876E+01      2.458000E-03     0       +2.50      6.899323E-04    1.200000E-05    1.373694E-06    1.000000E-06    +1.223279E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231839E+01      2.464000E-03     0       +2.50      7.250956E-03    1.240000E-04    1.373694E-06    1.000000E-06    +1.767012E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.263879E+01      2.528000E-03     0       +2.50      2.656253E-03    4.600000E-05    1.373694E-06    1.000000E-06    +6.887804E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280912E+01      2.562000E-03     0       +2.50      8.909181E-03    1.530000E-04    1.373694E-06    1.000000E-06    +1.171963E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.290571E+01      2.581000E-03     0       +2.50      6.534805E-03    1.120000E-04    1.373694E-06    1.000000E-06    +1.554336E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.293634E+01      2.587000E-03     0       +2.50      8.324451E-05    1.000000E-06    1.373694E-06    1.000000E-06    +1.002813E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306229E+01      2.612000E-03     0       +2.50      3.119398E-03    5.300000E-05    1.373694E-06    1.000000E-06    +1.346721E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.308827E+01      2.618000E-03     0       +2.50      2.302864E-03    3.900000E-05    1.373694E-06    1.000000E-06    +9.921805E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.329974E+01      2.660000E-03     0       +2.50      5.155924E-05    1.000000E-06    1.373694E-06    1.000000E-06    +8.982183E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.342834E+01      2.686000E-03     0       +2.50      7.272226E-04    1.200000E-05    1.373694E-06    1.000000E-06    +2.228054E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.376399E+01      2.753000E-03     0       +2.50      4.280460E-03    7.300000E-05    1.373694E-06    1.000000E-06    +3.287795E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392123E+01      2.784000E-03     0       +2.50      8.282766E-03    1.420000E-04    1.373694E-06    1.000000E-06    +2.826660E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402398E+01      2.805000E-03     0       +2.50      8.193173E-04    1.400000E-05    1.373694E-06    1.000000E-06    +7.991174E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.403579E+01      2.807000E-03     0       +2.50      3.740710E-04    6.000000E-06    1.373694E-06    1.000000E-06    +1.889949E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.420561E+01      2.841000E-03     0       +2.50      1.876169E-03    3.200000E-05    1.373694E-06    1.000000E-06    +5.305024E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428010E+01      2.856000E-03     0       +2.50      3.278010E-03    5.600000E-05    1.373694E-06    1.000000E-06    +2.371119E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446691E+01      2.893000E-03     0       +2.50      1.267536E-03    2.200000E-05    1.373694E-06    1.000000E-06    +5.800241E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474585E+01      2.949000E-03     0       +2.50      7.118520E-05    1.000000E-06    1.373694E-06    1.000000E-06    +2.250547E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478580E+01      2.957000E-03     0       +2.50      2.420630E-05    0.000000E+00    1.373694E-06    1.000000E-06    +6.001034E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
