# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:51:15 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 124
# I                                  : 0
# Half-life                   [sec. ]: 1.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.247292E+00 
# Emax2 (background)             [eV]: 4.110460E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.610940E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.712160E+01 
# MACS 30 keV (calculated)       [b.]: 2.526900E-03
# Westcott factor (calculated)       : 9.930500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.500070E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.819340E+00 
#
# Scattering radius              [fm]: 6.62 +/- 6.62 
#
# Average Gtotal   l=0           [eV]: 4.701140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.340200E-07 
# Average Gg       l=0           [eV]: 4.701140E-01 
# Average level spacing D0 (l=0) [eV]: 3.820330E-02 
# Neutron strength function S0 (l=0) : 2.898350E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.670089E-01      1.330000E-04     0       +1.50      1.269868E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.253340E-01      1.450000E-04     0       +1.50      8.378529E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.710417E-01      1.540000E-04     0       +1.50      3.773163E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.474666E-01      1.690000E-04     0       +1.50      2.391548E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.014895E-01      1.800000E-04     0       +1.50      3.648053E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.413709E-01      1.880000E-04     0       +1.50      1.315629E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.573435E-01      1.910000E-04     0       +1.50      7.150355E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008740E+00      2.020000E-04     0       +1.50      4.754782E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019417E+00      2.040000E-04     0       +1.50      9.389782E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089713E+00      2.180000E-04     0       +1.50      4.736627E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104162E+00      2.210000E-04     0       +1.50      3.088277E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212288E+00      2.420000E-04     0       +1.50      6.406593E-09    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224269E+00      2.450000E-04     0       +1.50      5.304185E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248084E+00      2.500000E-04     0       +1.50      4.611133E-09    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303692E+00      2.610000E-04     0       +1.50      1.505524E-07    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424248E+00      2.850000E-04     0       +1.50      9.621170E-11    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452429E+00      2.900000E-04     0       +1.50      1.466729E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498501E+00      3.000000E-04     0       +1.50      2.056536E-06    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517851E+00      3.040000E-04     0       +1.50      2.407407E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530694E+00      3.060000E-04     0       +1.50      2.711926E-08    0.000000E+00    4.750868E-01    1.913810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600692E+00      3.200000E-04     0       +2.50      4.384160E-11    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604090E+00      3.210000E-04     0       +2.50      1.880101E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633056E+00      3.270000E-04     0       +2.50      1.633025E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644601E+00      3.290000E-04     0       +2.50      2.600470E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706148E+00      3.410000E-04     0       +2.50      6.780000E-10    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716429E+00      3.430000E-04     0       +2.50      5.287306E-09    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839122E+00      3.680000E-04     0       +2.50      1.125945E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851441E+00      3.700000E-04     0       +2.50      1.768152E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865249E+00      3.730000E-04     0       +2.50      3.754798E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910921E+00      3.820000E-04     0       +2.50      4.609884E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938179E+00      3.880000E-04     0       +2.50      1.251641E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986008E+00      3.970000E-04     0       +2.50      7.317980E-09    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994933E+00      3.990000E-04     0       +2.50      1.724505E-09    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050232E+00      4.100000E-04     0       +2.50      9.629006E-09    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095892E+00      4.190000E-04     0       +2.50      5.613262E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130481E+00      4.260000E-04     0       +2.50      5.612444E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149887E+00      4.300000E-04     0       +2.50      2.892630E-09    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226054E+00      4.450000E-04     0       +2.50      1.632045E-06    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241848E+00      4.480000E-04     0       +2.50      9.464364E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257637E+00      4.520000E-04     0       +2.50      4.229830E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308492E+00      4.620000E-04     0       +2.50      1.154919E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372475E+00      4.740000E-04     0       +2.50      1.391562E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.391692E+00      4.780000E-04     0       +2.50      3.119924E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422489E+00      4.840000E-04     0       +2.50      2.812003E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528413E+00      5.060000E-04     0       +2.50      1.077399E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559787E+00      5.120000E-04     0       +2.50      5.427526E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569291E+00      5.140000E-04     0       +2.50      3.456005E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593955E+00      5.190000E-04     0       +2.50      6.937187E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634092E+00      5.270000E-04     0       +2.50      5.016957E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676701E+00      5.350000E-04     0       +2.50      2.278715E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676837E+00      5.350000E-04     0       +2.50      5.121526E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.678241E+00      5.360000E-04     0       +2.50      2.425051E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691093E+00      5.380000E-04     0       +2.50      9.208718E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747517E+00      5.500000E-04     0       +2.50      1.504047E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801219E+00      5.600000E-04     0       +2.50      3.969156E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835836E+00      5.670000E-04     0       +2.50      1.813434E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861423E+00      5.720000E-04     0       +2.50      2.032325E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874811E+00      5.750000E-04     0       +2.50      8.442762E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880736E+00      5.760000E-04     0       +2.50      2.594860E-10    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905607E+00      5.810000E-04     0       +2.50      8.501405E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931386E+00      5.860000E-04     0       +2.50      3.637240E-09    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962700E+00      5.930000E-04     0       +2.50      3.101022E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990993E+00      5.980000E-04     0       +2.50      9.259036E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029325E+00      6.060000E-04     0       +2.50      2.187193E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034451E+00      6.070000E-04     0       +2.50      3.545606E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058604E+00      6.120000E-04     0       +2.50      7.276685E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087664E+00      6.180000E-04     0       +2.50      1.453058E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.109069E+00      6.220000E-04     0       +2.50      4.218655E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135584E+00      6.270000E-04     0       +2.50      6.601280E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197985E+00      6.400000E-04     0       +2.50      2.598008E-08    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205918E+00      6.410000E-04     0       +2.50      4.644710E-11    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241480E+00      6.480000E-04     0       +2.50      1.991581E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247292E+00      6.490000E-04     0       +2.50      1.729507E-07    0.000000E+00    4.670181E-01    1.881300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253035E+00      6.510000E-04     1       +0.50      1.238140E-11    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.259934E+00      6.520000E-04     1       +0.50      1.451950E-12    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290768E+00      6.580000E-04     1       +0.50      3.506070E-11    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469792E+00      6.940000E-04     1       +0.50      1.587670E-11    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481445E+00      6.960000E-04     1       +0.50      2.757700E-12    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496931E+00      6.990000E-04     1       +0.50      2.920280E-12    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634643E+00      7.270000E-04     1       +0.50      4.519510E-11    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635413E+00      7.270000E-04     1       +0.50      5.925350E-11    0.000000E+00    4.795600E-01    1.931830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
