# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:10:21 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 144
# I                                  : 0
# Abundancy                       [%]: 3.07
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.200100E+04 
# Emax2 (background)             [eV]: 1.200100E+04 
# Number of resonances (<Emax)       : 72
# Number of resonances (<Emax2)      : 155
# Thermal  (n,g) xs (calculated) [b.]: 1.648680E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.64 +/- 0.1 
# Res. Int (n,g) (calculated)    [b.]: 2.205990E+00  
# Res. Int (n,g) (experiment)    [b.]: 2.38 +/- 0.17 
# MACS 30 keV (calculated)       [b.]: 8.957300E-02
# Westcott factor (calculated)       : 1.000320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.968440E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.091500E+01 
#
# Scattering radius              [fm]: 5.38 +/- 0.06 
#
# Average Gtotal   l=0           [eV]: 1.515430E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.923320E-01 
# Average Gg       l=0           [eV]: 7.588330E-02 
# Average level spacing D0 (l=0) [eV]: 6.667220E+02 
# Neutron strength function S0 (l=0) : 3.045010E-04 
#
# Average Gtotal   l=1           [eV]: 1.045550E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.569630E-02 
# Average Gg       l=1           [eV]: 7.353790E-02 
# Average level spacing D1 (l=1) [eV]: 2.353140E+02 
# Neutron strength function S1 (l=1) : 2.065510E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.532700E+04      2.500000E+01     0       +0.50      1.310000E+01    8.000000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841500E+04      2.800000E+01     1       +1.50      9.500000E-01    3.000000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.906800E+04      2.900000E+01     0       +0.50      3.020000E+01    1.400000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920900E+04      2.900000E+01     1       +1.50      5.500000E-01    2.500000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971600E+04      3.000000E+01     0       +0.50      1.076000E+02    2.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.128000E+04      3.100000E+01     0       +0.50      5.300000E+01    2.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437800E+04      3.400000E+01     0       +0.50      1.950000E+01    1.700000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491400E+04      3.500000E+01     0       +0.50      2.020000E+01    1.800000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841000E+04      3.800000E+01     0       +0.50      1.300000E+01    1.600000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911700E+04      3.900000E+01     0       +0.50      4.830000E+01    2.600000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.202500E+04      4.200000E+01     0       +0.50      2.060000E+01    2.200000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.296700E+04      4.300000E+01     0       +0.50      5.400000E+01    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.450500E+04      4.500000E+01     1       +1.50      7.500000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.701800E+04      4.700000E+01     0       +0.50      1.250000E+02    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897100E+04      4.900000E+01     0       +0.50      1.480000E+02    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993800E+04      5.000000E+01     0       +0.50      1.320000E+02    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.100700E+04      5.100000E+01     0       +0.50      1.080000E+02    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.195700E+04      5.200000E+01     0       +0.50      8.000000E+00    2.300000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269000E+04      5.300000E+01     0       +0.50      2.200000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.362600E+04      5.400000E+01     0       +0.50      3.600000E+01    7.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391800E+04      5.400000E+01     0       +0.50      7.000000E+00    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.412100E+04      5.400000E+01     0       +0.50      2.000000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543700E+04      5.500000E+01     0       +0.50      1.300000E+01    4.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.607400E+04      5.600000E+01     0       +0.50      3.100000E+01    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655600E+04      5.700000E+01     0       +0.50      3.400000E+01    7.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756200E+04      5.800000E+01     0       +0.50      2.400000E+01    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.893800E+04      5.900000E+01     0       +0.50      9.000000E+00    4.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.069200E+04      6.100000E+01     0       +0.50      1.800000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.089200E+04      6.100000E+01     0       +0.50      3.700000E+01    7.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176200E+04      6.200000E+01     0       +0.50      6.100000E+01    9.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.263400E+04      6.300000E+01     0       +0.50      6.200000E+01    1.100000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285800E+04      6.300000E+01     0       +0.50      1.580000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.395500E+04      6.400000E+01     0       +0.50      1.770000E+02    1.800000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.414600E+04      6.400000E+01     0       +0.50      9.000000E+01    1.400000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.494200E+04      6.500000E+01     0       +0.50      1.200000E+02    1.400000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556300E+04      6.600000E+01     0       +0.50      3.000000E+01    7.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.596600E+04      6.600000E+01     0       +0.50      1.900000E+01    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640300E+04      6.600000E+01     0       +0.50      1.140000E+02    1.400000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.757900E+04      6.800000E+01     0       +0.50      2.000000E+01    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.952800E+04      7.000000E+01     0       +0.50      1.550000E+02    1.600000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.113000E+04      7.100000E+01     0       +0.50      1.120000E+02    1.600000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.521700E+04      7.500000E+01     0       +0.50      1.290000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.642600E+04      7.600000E+01     0       +0.50      1.360000E+02    1.700000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.749300E+04      7.700000E+01     0       +0.50      1.510000E+02    1.900000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.937200E+04      7.900000E+01     0       +0.50      2.900000E+01    8.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011400E+04      8.000000E+01     0       +0.50      4.100000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060900E+04      8.100000E+01     0       +0.50      2.060000E+02    2.200000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.425700E+04      8.400000E+01     0       +0.50      1.300000E+01    6.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.517300E+04      8.500000E+01     0       +0.50      8.500000E+01    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.584000E+04      8.600000E+01     0       +0.50      2.900000E+01    9.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.626800E+04      8.600000E+01     0       +0.50      2.700000E+01    9.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.788200E+04      8.800000E+01     0       +0.50      8.200000E+01    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986000E+04      9.000000E+01     0       +0.50      1.020000E+02    1.800000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.016500E+04      9.000000E+01     0       +0.50      5.500000E+01    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.031700E+04      9.000000E+01     0       +0.50      8.000000E+01    2.100000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040600E+04      9.000000E+01     0       +0.50      1.400000E+01    9.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.089700E+04      9.100000E+01     0       +0.50      1.690000E+02    2.300000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.317700E+04      9.300000E+01     0       +0.50      5.900000E+01    1.300000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.345800E+04      9.300000E+01     0       +0.50      1.900000E+01    8.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440800E+04      9.400000E+01     0       +0.50      3.900000E+01    1.100000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.549800E+04      9.500000E+01     0       +0.50      2.300000E+01    9.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.583500E+04      9.600000E+01     0       +0.50      6.400000E+01    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.670900E+04      9.700000E+01     0       +0.50      8.200000E+01    1.700000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
