# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:35:02 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 4.45 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.376538E+01 
# Emax2 (background)             [eV]: 2.344750E+02 
# Number of resonances (<Emax)       : 88
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.452210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.096130E+02 
# MACS 30 keV (calculated)       [b.]: 1.875400E+00
# Westcott factor (calculated)       : 1.216830E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.267880E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.209370E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 7.272180E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.408750E-07 
# Average Gg       l=0           [eV]: 7.271930E-02 
# Average level spacing D0 (l=0) [eV]: 4.755690E-01 
# Neutron strength function S0 (l=0) : 9.749720E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.801567E+00      1.760000E-03     0       +4.50      1.582885E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018759E+00      1.804000E-03     0       +4.50      1.331630E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.453139E+00      1.891000E-03     0       +4.50      4.931029E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793593E+00      1.959000E-03     0       +4.50      2.811214E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.974992E+00      1.995000E-03     0       +4.50      6.345886E-08    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098037E+01      2.196000E-03     0       +4.50      7.967416E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099533E+01      2.199000E-03     0       +4.50      3.422316E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232820E+01      2.466000E-03     0       +4.50      3.396317E-08    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323274E+01      2.647000E-03     0       +4.50      1.396070E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366978E+01      2.734000E-03     0       +4.50      1.146716E-07    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381807E+01      2.764000E-03     0       +4.50      1.043160E-06    0.000000E+00    7.488532E-02    3.737700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389754E+01      2.780000E-03     0       +5.50      4.369430E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402706E+01      2.805000E-03     0       +5.50      3.504316E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406738E+01      2.813000E-03     0       +5.50      1.828261E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452539E+01      2.905000E-03     0       +5.50      8.041342E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574204E+01      3.148000E-03     0       +5.50      7.185866E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589339E+01      3.179000E-03     0       +5.50      1.064743E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651497E+01      3.303000E-03     0       +5.50      7.700527E-08    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723069E+01      3.446000E-03     0       +5.50      1.896903E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766249E+01      3.532000E-03     0       +5.50      1.008571E-08    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815970E+01      3.632000E-03     0       +5.50      4.449907E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818748E+01      3.637000E-03     0       +5.50      3.708370E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929305E+01      3.859000E-03     0       +5.50      3.293337E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969398E+01      3.939000E-03     0       +5.50      3.075825E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025295E+01      4.051000E-03     0       +5.50      1.604033E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131709E+01      4.263000E-03     0       +5.50      3.485264E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134332E+01      4.269000E-03     0       +5.50      3.595307E-08    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136223E+01      4.272000E-03     0       +5.50      5.585299E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208665E+01      4.417000E-03     0       +5.50      1.285354E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231773E+01      4.464000E-03     0       +5.50      1.208079E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269341E+01      4.539000E-03     0       +5.50      2.913652E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325372E+01      4.651000E-03     0       +5.50      1.781099E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327793E+01      4.656000E-03     0       +5.50      7.574088E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402571E+01      4.805000E-03     0       +5.50      4.138153E-08    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409133E+01      4.818000E-03     0       +5.50      2.791214E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498966E+01      4.998000E-03     0       +5.50      1.091036E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512067E+01      5.024000E-03     0       +5.50      7.316511E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564978E+01      5.130000E-03     0       +5.50      1.289268E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.717760E+01      5.436000E-03     0       +5.50      6.852892E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723548E+01      5.447000E-03     0       +5.50      1.051193E-08    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774083E+01      5.548000E-03     0       +5.50      1.873668E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808143E+01      5.616000E-03     0       +5.50      6.026485E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887053E+01      5.774000E-03     0       +5.50      2.661550E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940370E+01      5.881000E-03     0       +5.50      1.566692E-05    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036736E+01      6.073000E-03     0       +5.50      1.072030E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040338E+01      6.081000E-03     0       +5.50      8.140588E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062289E+01      6.125000E-03     0       +5.50      5.071789E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150107E+01      6.300000E-03     0       +5.50      3.569934E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180737E+01      6.361000E-03     0       +5.50      1.266338E-05    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.200191E+01      6.400000E-03     0       +5.50      2.959903E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211232E+01      6.422000E-03     0       +5.50      1.673623E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323465E+01      6.647000E-03     0       +5.50      6.284507E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375062E+01      6.750000E-03     0       +5.50      5.011783E-07    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.376538E+01      6.753000E-03     0       +5.50      2.598548E-06    0.000000E+00    7.125850E-02    3.556700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549506E+01      7.099000E-03     1       +3.50      2.069240E-10    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565770E+01      7.132000E-03     1       +3.50      3.031790E-10    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596458E+01      7.193000E-03     1       +3.50      1.911497E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620312E+01      7.241000E-03     1       +3.50      1.003000E-10    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765166E+01      7.530000E-03     1       +3.50      6.464270E-10    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.864571E+01      7.729000E-03     1       +3.50      3.256741E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905968E+01      7.812000E-03     1       +3.50      9.321072E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993286E+01      7.987000E-03     1       +3.50      2.536583E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059093E+01      8.118000E-03     1       +3.50      1.427595E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078362E+01      8.157000E-03     1       +3.50      4.480785E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146316E+01      8.293000E-03     1       +3.50      8.435780E-10    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250701E+01      8.501000E-03     1       +3.50      1.990969E-09    0.000000E+00    7.859325E-02    3.922800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
