# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:31:51 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 166
# I                                  : 0
# Half-life                   [sec. ]: 34.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.265340E+00 
# Emax2 (background)             [eV]: 9.123610E+00 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.286180E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.668470E+03 
# MACS 30 keV (calculated)       [b.]: 8.902400E+00
# Westcott factor (calculated)       : 9.395900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.666590E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.581070E+00 
#
# Scattering radius              [fm]: 7.29 +/- 7.29 
#
# Average Gtotal   l=0           [eV]: 1.406150E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.207160E-08 
# Average Gg       l=0           [eV]: 1.406150E-01 
# Average level spacing D0 (l=0) [eV]: 1.437870E-02 
# Neutron strength function S0 (l=0) : 2.283510E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.314903E-01      4.600000E-05     0       +1.50      2.204094E-09    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411635E-01      4.800000E-05     0       +1.50      8.395966E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567143E-01      5.100000E-05     0       +1.50      3.171809E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755548E-01      5.500000E-05     0       +1.50      4.118217E-09    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814223E-01      5.600000E-05     0       +1.50      1.278237E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814832E-01      5.600000E-05     0       +1.50      9.894450E-10    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959030E-01      5.900000E-05     0       +1.50      9.734575E-09    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130329E-01      6.300000E-05     0       +1.50      8.274165E-09    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210633E-01      6.400000E-05     0       +1.50      3.702188E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650932E-01      7.300000E-05     0       +1.50      7.483423E-09    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909341E-01      7.800000E-05     0       +1.50      1.490410E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982576E-01      8.000000E-05     0       +1.50      7.721794E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112501E-01      8.200000E-05     0       +1.50      4.052234E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245680E-01      8.500000E-05     0       +1.50      6.032120E-10    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389104E-01      8.800000E-05     0       +1.50      1.872838E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.526175E-01      9.100000E-05     0       +1.50      1.591910E-11    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645135E-01      9.300000E-05     0       +1.50      2.843795E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942024E-01      9.900000E-05     0       +1.50      1.635254E-08    0.000000E+00    1.415856E-01    6.008500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126576E-01      1.030000E-04     0       +2.50      1.755650E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.277703E-01      1.060000E-04     0       +2.50      3.670984E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431933E-01      1.090000E-04     0       +2.50      3.389087E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.650951E-01      1.130000E-04     0       +2.50      1.127669E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.798421E-01      1.160000E-04     0       +2.50      1.510249E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.868150E-01      1.170000E-04     0       +2.50      8.641690E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928076E-01      1.190000E-04     0       +2.50      5.467170E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206917E-01      1.240000E-04     0       +2.50      1.029178E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.288726E-01      1.260000E-04     0       +2.50      1.854228E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.418341E-01      1.280000E-04     0       +2.50      2.560067E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582783E-01      1.320000E-04     0       +2.50      1.838655E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.044071E-01      1.410000E-04     0       +2.50      2.038100E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.068434E-01      1.410000E-04     0       +2.50      5.734464E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.344415E-01      1.470000E-04     0       +2.50      1.355252E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.360250E-01      1.470000E-04     0       +2.50      8.903035E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.616078E-01      1.520000E-04     0       +2.50      1.276325E-07    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839730E-01      1.570000E-04     0       +2.50      4.622827E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.960337E-01      1.590000E-04     0       +2.50      6.374448E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.094721E-01      1.620000E-04     0       +2.50      1.292669E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.263109E-01      1.650000E-04     0       +2.50      3.539272E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.360370E-01      1.670000E-04     0       +2.50      2.572924E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.382152E-01      1.680000E-04     0       +2.50      2.436419E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.507457E-01      1.700000E-04     0       +2.50      2.940366E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.578476E-01      1.720000E-04     0       +2.50      9.544180E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.807893E-01      1.760000E-04     0       +2.50      2.732522E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.079112E-01      1.820000E-04     0       +2.50      7.437069E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.112462E-01      1.820000E-04     0       +2.50      1.307430E-11    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.253273E-01      1.850000E-04     0       +2.50      7.117504E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.365543E-01      1.870000E-04     0       +2.50      1.780916E-07    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.434428E-01      1.890000E-04     0       +2.50      4.399268E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.681795E-01      1.940000E-04     0       +2.50      3.863180E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.732711E-01      1.950000E-04     0       +2.50      4.444329E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005996E+00      2.010000E-04     0       +2.50      3.356810E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028675E+00      2.060000E-04     0       +2.50      5.121900E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033085E+00      2.070000E-04     0       +2.50      5.522705E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052825E+00      2.110000E-04     0       +2.50      2.558710E-11    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053654E+00      2.110000E-04     0       +2.50      1.686332E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071911E+00      2.140000E-04     0       +2.50      9.209916E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088910E+00      2.180000E-04     0       +2.50      4.115827E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099584E+00      2.200000E-04     0       +2.50      3.094597E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136124E+00      2.270000E-04     0       +2.50      1.357532E-07    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148657E+00      2.300000E-04     0       +2.50      8.545130E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157091E+00      2.310000E-04     0       +2.50      5.013794E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178701E+00      2.360000E-04     0       +2.50      7.079082E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184516E+00      2.370000E-04     0       +2.50      1.245986E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194752E+00      2.390000E-04     0       +2.50      2.086205E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211398E+00      2.420000E-04     0       +2.50      6.777936E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219263E+00      2.440000E-04     0       +2.50      8.891594E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227959E+00      2.460000E-04     0       +2.50      1.112424E-07    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240880E+00      2.480000E-04     0       +2.50      2.010459E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255991E+00      2.510000E-04     0       +2.50      1.602500E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260272E+00      2.520000E-04     0       +2.50      1.893620E-10    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262713E+00      2.530000E-04     0       +2.50      3.958564E-08    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265340E+00      2.530000E-04     0       +2.50      3.653218E-09    0.000000E+00    1.399855E-01    5.940600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276058E+00      2.550000E-04     1       +0.50      7.634470E-14    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307081E+00      2.610000E-04     1       +0.50      1.580730E-13    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307394E+00      2.610000E-04     1       +0.50      2.904940E-13    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313182E+00      2.630000E-04     1       +0.50      1.413520E-13    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317848E+00      2.640000E-04     1       +0.50      1.171590E-13    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319572E+00      2.640000E-04     1       +0.50      1.356820E-12    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323169E+00      2.650000E-04     1       +0.50      3.543070E-13    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339081E+00      2.680000E-04     1       +0.50      7.950860E-14    0.000000E+00    1.426308E-01    6.052900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
