# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:10:00 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 119
# I                                  : 1
# Half-life                   [min. ]: 2.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.608253E+01 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 34
# Number of resonances (<Emax2)      : 98
# Thermal (n,g) xs (systematics) [b.]: 2.263450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.874860E+01 
# MACS 30 keV (calculated)       [b.]: 2.516500E-01
# Westcott factor (calculated)       : 1.000350E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.063240E+02 
# Res. Int (n,el) (calculated)   [b.]: 4.445660E+02 
#
# Scattering radius              [fm]: 6.54 +/- 6.54 
#
# Average Gtotal   l=0           [eV]: 6.404940E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.275660E+01 
# Average Gg       l=0           [eV]: 6.171060E-02 
# Average level spacing D0 (l=0) [eV]: 1.268040E+01 
# Neutron strength function S0 (l=0) : 1.470210E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.158360E+02      2.316700E-02     0       +5.00      4.853331E+00    6.969600E-02    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.093615E+02      2.187200E-02     0       +6.00      3.033484E+00    4.356200E-02    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.022862E+02      2.045700E-02     0       +6.00      7.354287E-01    1.056100E-02    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.984629E+01      1.996900E-02     0       +6.00      3.291799E-02    4.730000E-04    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.861951E+01      1.972400E-02     0       +6.00      1.376178E-02    1.980000E-04    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.830579E+01      1.966100E-02     0       +6.00      1.501712E+00    2.156500E-02    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.356715E+01      1.871300E-02     0       +6.00      1.707096E-01    2.451000E-03    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.173185E+01      1.634600E-02     0       +6.00      5.792030E-01    8.318000E-03    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.109113E+01      1.621800E-02     0       +6.00      3.253016E+00    4.671500E-02    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.628126E+01      1.525600E-02     0       +6.00      9.773796E-01    1.403600E-02    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.608253E+01      1.521700E-02     0       +6.00      6.589849E-02    9.460000E-04    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.512516E+01      1.502500E-02     1       +4.00      5.806933E-06    0.000000E+00    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.281904E+01      1.456400E-02     1       +4.00      1.088812E-04    2.000000E-06    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.461116E+01      1.092200E-02     1       +4.00      1.537014E-04    2.000000E-06    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.080516E+01      1.016100E-02     1       +4.00      2.633327E-04    4.000000E-06    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.595971E+01      3.192000E-03     1       +4.00      1.160874E-04    2.000000E-06    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.434635E+01      2.869000E-03     1       +4.00      2.973280E-03    4.300000E-05    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693101E+00      1.139000E-03     1       +4.00      1.086419E-04    2.000000E-06    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595971E+01      3.192000E-03     1       +4.00      2.082253E-03    3.000000E-05    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614228E+01      3.228000E-03     1       +4.00      7.813946E-03    1.120000E-04    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290504E+01      8.581000E-03     1       +4.00      1.463237E-03    2.100000E-05    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.611469E+01      9.223000E-03     1       +4.00      4.037111E-03    5.800000E-05    6.297524E-02    3.617400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.808030E+01      1.161600E-02     1       +5.00      5.530802E-04    8.000000E-06    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529395E+01      1.505900E-02     1       +5.00      3.134271E-04    5.000000E-06    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.561685E+01      1.912300E-02     1       +5.00      1.335224E-03    1.900000E-05    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894421E+01      1.978900E-02     1       +5.00      9.795971E-03    1.410000E-04    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.948638E+01      1.989700E-02     1       +5.00      3.822295E-04    5.000000E-06    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098744E+02      2.197500E-02     1       +5.00      6.645896E-03    9.500000E-05    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122922E+02      2.245800E-02     1       +5.00      2.359638E-03    3.400000E-05    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231822E+02      2.463600E-02     1       +5.00      4.449701E-03    6.400000E-05    5.854888E-02    3.363200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249473E+02      2.498900E-02     1       +6.00      8.665580E-03    1.240000E-04    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284211E+02      2.568400E-02     1       +6.00      9.948029E-05    1.000000E-06    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510923E+02      3.021800E-02     1       +6.00      4.381387E-04    6.000000E-06    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587240E+02      3.174500E-02     1       +6.00      9.635259E-04    1.400000E-05    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597082E+02      3.194200E-02     1       +6.00      4.965947E-03    7.100000E-05    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630565E+02      3.261100E-02     1       +6.00      3.093652E-03    4.400000E-05    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739464E+02      3.478900E-02     1       +6.00      2.000488E-02    2.870000E-04    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764537E+02      3.529100E-02     1       +6.00      8.999499E-04    1.300000E-05    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844729E+02      3.689500E-02     1       +6.00      6.861985E-05    1.000000E-06    5.592878E-02    3.212700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894691E+02      3.789400E-02     1       +7.00      2.304219E-04    3.000000E-06    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927580E+02      3.855200E-02     1       +7.00      5.610923E-04    8.000000E-06    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984536E+02      3.969100E-02     1       +7.00      2.917064E-04    4.000000E-06    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018291E+02      4.036600E-02     1       +7.00      6.812150E-04    1.000000E-05    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139350E+02      4.278700E-02     1       +7.00      7.911639E-03    1.140000E-04    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146095E+02      4.292200E-02     1       +7.00      1.283561E-04    2.000000E-06    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177475E+02      4.354900E-02     1       +7.00      9.121387E-04    1.300000E-05    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318294E+02      4.636600E-02     1       +7.00      2.976701E-04    4.000000E-06    5.224818E-02    3.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.378924E+02      4.757800E-02     2       +3.00      1.327176E-08    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546398E+02      5.092800E-02     2       +3.00      3.569807E-09    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624813E+02      5.249600E-02     2       +3.00      1.062422E-08    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674340E+02      5.348700E-02     2       +3.00      1.957719E-09    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722459E+02      5.444900E-02     2       +3.00      4.991174E-09    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733367E+02      5.466700E-02     2       +3.00      3.187204E-08    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850139E+02      5.700300E-02     2       +3.00      3.920744E-09    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877271E+02      5.754500E-02     2       +3.00      4.478116E-07    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891931E+02      5.783900E-02     2       +3.00      8.425714E-08    0.000000E+00    7.242250E-02    4.160100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901505E+02      5.803000E-02     2       +4.00      2.272339E-09    0.000000E+00    6.485860E-02    3.725600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931599E+02      5.863200E-02     2       +4.00      8.446776E-09    0.000000E+00    6.485860E-02    3.725600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941411E+02      5.882800E-02     2       +4.00      1.227723E-08    0.000000E+00    6.485860E-02    3.725600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101799E+02      6.203600E-02     2       +4.00      8.460747E-09    0.000000E+00    6.485860E-02    3.725600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142557E+02      6.285100E-02     2       +4.00      1.384013E-07    0.000000E+00    6.485860E-02    3.725600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179821E+02      6.359600E-02     2       +4.00      1.251985E-07    0.000000E+00    6.485860E-02    3.725600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192417E+02      6.384800E-02     2       +5.00      2.253416E-08    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439830E+02      6.879700E-02     2       +5.00      1.133835E-08    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.550975E+02      7.102000E-02     2       +5.00      1.321086E-07    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584956E+02      7.169900E-02     2       +5.00      3.336645E-08    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623037E+02      7.246100E-02     2       +5.00      7.691989E-08    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768591E+02      7.537200E-02     2       +5.00      1.697140E-08    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832045E+02      7.664100E-02     2       +5.00      7.232935E-09    0.000000E+00    6.023062E-02    3.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841540E+02      7.683100E-02     2       +6.00      4.522656E-09    0.000000E+00    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906284E+02      7.812600E-02     2       +6.00      2.517627E-09    0.000000E+00    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977038E+02      7.954100E-02     2       +6.00      7.519252E-09    0.000000E+00    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.001437E+02      8.002900E-02     2       +6.00      3.889409E-09    0.000000E+00    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012458E+02      8.024900E-02     2       +6.00      1.090315E-07    0.000000E+00    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013705E+02      8.027400E-02     2       +6.00      1.491142E-07    0.000000E+00    5.543798E-02    3.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016842E+02      8.033700E-02     2       +7.00      5.120253E-09    0.000000E+00    5.169751E-02    2.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064229E+02      8.128500E-02     2       +7.00      2.656579E-09    0.000000E+00    5.169751E-02    2.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182581E+02      8.365200E-02     2       +7.00      2.746563E-08    0.000000E+00    5.169751E-02    2.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188989E+02      8.378000E-02     2       +7.00      2.468547E-09    0.000000E+00    5.169751E-02    2.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237087E+02      8.474200E-02     2       +7.00      1.095305E-08    0.000000E+00    5.169751E-02    2.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239075E+02      8.478200E-02     2       +7.00      1.931241E-07    0.000000E+00    5.169751E-02    2.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.248648E+02      8.497300E-02     2       +8.00      3.818703E-08    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271710E+02      8.543400E-02     2       +8.00      1.194539E-08    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453788E+02      8.907600E-02     2       +8.00      1.989009E-08    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491848E+02      8.983700E-02     2       +8.00      9.983702E-09    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516644E+02      9.033300E-02     2       +8.00      4.190473E-08    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856436E+02      9.712900E-02     2       +8.00      1.639397E-08    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881208E+02      9.762400E-02     2       +8.00      2.392044E-07    0.000000E+00    4.698734E-02    2.699000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
