# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:08:05 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 83
# I                                  : 0
# Abundancy                       [%]: 11.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.141872E+03 
# Emax2 (background)             [eV]: 1.141872E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.969110E+02 
# Thermal  (n,g) xs (experiment) [b.]: 197 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 1.899370E+02  
# Res. Int (n,g) (experiment)    [b.]: 157 +/- 25 
# MACS 30 keV (calculated)       [b.]: 2.690000E-01
# Westcott factor (calculated)       : 9.981200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.844240E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.826790E+02 
#
# Scattering radius              [fm]: 5.80 +/- 0.29 
#
# Average Gtotal   l=0           [eV]: 3.894520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.065330E-02 
# Average Gg       l=0           [eV]: 1.082720E-01 
# Average level spacing D0 (l=0) [eV]: 1.010510E+01 
# Neutron strength function S0 (l=0) : 5.274940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.676089E+02      8.002100E-02     0       +4.00      3.235331E-01    1.761000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681984E+02      8.014900E-02     0       +4.00      5.679507E-01    3.091000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731777E+02      8.123300E-02     0       +4.00      1.669487E-01    9.090000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834595E+02      8.347100E-02     0       +4.00      4.234777E-01    2.305000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931506E+02      8.558100E-02     0       +4.00      3.671467E-02    2.000000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.989620E+02      8.684600E-02     0       +4.00      2.272766E-03    1.200000E-05    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014798E+02      8.739400E-02     0       +4.00      1.390563E-01    7.570000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059855E+02      8.837500E-02     0       +4.00      5.118469E-01    2.785000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168936E+02      9.074900E-02     0       +4.00      4.384339E-01    2.386000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.352279E+02      9.474000E-02     0       +4.00      6.031702E-02    3.280000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427521E+02      9.637800E-02     0       +4.00      1.053700E-02    5.700000E-05    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593726E+02      9.999600E-02     0       +4.00      1.151470E-01    6.270000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710804E+02      1.025450E-01     0       +4.00      1.395049E+00    7.592000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816057E+02      1.048360E-01     0       +4.00      3.101713E-02    1.690000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967189E+02      1.081260E-01     0       +4.00      8.109027E-02    4.410000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053274E+02      1.100000E-01     0       +4.00      7.657570E-01    4.167000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.170496E+02      1.125510E-01     0       +4.00      4.711752E-02    2.560000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.208850E+02      1.133860E-01     0       +4.00      3.447048E-01    1.876000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.252113E+02      1.143280E-01     0       +4.00      4.044386E-02    2.200000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.294404E+02      1.152490E-01     0       +4.00      2.222780E-01    1.210000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319861E+02      1.158030E-01     0       +4.00      2.093385E-01    1.139000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359625E+02      1.166680E-01     0       +4.00      1.233208E+00    6.711000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.579222E+02      1.214490E-01     0       +4.00      2.446194E-02    1.330000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.589044E+02      1.216620E-01     0       +4.00      3.182147E-02    1.730000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634908E+02      1.226610E-01     0       +4.00      1.173533E-01    6.390000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.710231E+02      1.243000E-01     0       +4.00      1.335513E-01    7.270000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715061E+02      1.244050E-01     0       +4.00      1.676240E-01    9.120000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.836823E+02      1.270560E-01     0       +4.00      4.231000E-03    2.300000E-05    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.839428E+02      1.271130E-01     0       +4.00      4.742102E-01    2.581000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.878192E+02      1.279560E-01     0       +4.00      2.900134E-02    1.580000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935624E+02      1.292070E-01     0       +4.00      1.975518E-01    1.075000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007006E+02      1.307610E-01     0       +4.00      7.356874E-02    4.000000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.103676E+02      1.328650E-01     0       +4.00      1.726299E-02    9.400000E-05    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153471E+02      1.339490E-01     0       +4.00      1.262836E-01    6.870000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.239873E+02      1.358300E-01     0       +4.00      1.656562E+00    9.015000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243872E+02      1.359170E-01     0       +4.00      5.585822E-01    3.040000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.469451E+02      1.408270E-01     0       +4.00      3.602520E-01    1.960000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.493719E+02      1.413550E-01     0       +4.00      1.632952E-04    1.000000E-06    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.523438E+02      1.420020E-01     0       +4.00      1.913403E-03    1.000000E-05    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577065E+02      1.431700E-01     0       +4.00      4.297673E-01    2.339000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.679603E+02      1.454020E-01     0       +4.00      2.348354E-01    1.278000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.681547E+02      1.454440E-01     0       +4.00      1.303496E-02    7.100000E-05    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.746881E+02      1.468660E-01     0       +4.00      2.676456E-02    1.460000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819113E+02      1.484380E-01     0       +4.00      1.394139E-03    8.000000E-06    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.082545E+02      1.541730E-01     0       +4.00      4.570986E-01    2.488000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.244804E+02      1.577050E-01     0       +4.00      1.186110E-01    6.450000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.260601E+02      1.580490E-01     0       +4.00      2.048486E-04    1.000000E-06    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350576E+02      1.600070E-01     0       +4.00      6.005833E-02    3.270000E-04    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388209E+02      1.608270E-01     0       +4.00      6.919023E-01    3.765000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391553E+02      1.608990E-01     0       +4.00      3.309409E-01    1.801000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472497E+02      1.626610E-01     0       +4.00      1.292325E+00    7.033000E-03    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.493170E+02      1.631110E-01     0       +5.00      1.227839E-02    6.700000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528186E+02      1.638740E-01     0       +5.00      8.636270E-03    4.700000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560090E+02      1.645680E-01     0       +5.00      1.153997E-02    6.300000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599602E+02      1.654280E-01     0       +5.00      3.300182E-01    1.796000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682998E+02      1.672440E-01     0       +5.00      5.489168E-01    2.987000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.858468E+02      1.710630E-01     0       +5.00      2.520382E-01    1.372000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877739E+02      1.714830E-01     0       +5.00      9.939941E-03    5.400000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043903E+02      1.751000E-01     0       +5.00      3.405999E-01    1.854000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.175509E+02      1.779640E-01     0       +5.00      1.509008E+00    8.212000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.379272E+02      1.824000E-01     0       +5.00      4.971751E-01    2.706000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.396594E+02      1.827770E-01     0       +5.00      2.998340E-02    1.630000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.404670E+02      1.829530E-01     0       +5.00      8.597218E-03    4.700000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.642385E+02      1.881270E-01     0       +5.00      2.457680E-01    1.337000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.644848E+02      1.881810E-01     0       +5.00      2.070915E-01    1.127000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.691894E+02      1.892050E-01     0       +5.00      2.881061E-03    1.600000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.738588E+02      1.902220E-01     0       +5.00      1.921165E-01    1.045000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.760845E+02      1.907060E-01     0       +5.00      2.253024E-04    1.000000E-06    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.803034E+02      1.916240E-01     0       +5.00      5.883440E-02    3.200000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.898442E+02      1.937010E-01     0       +5.00      2.691308E-01    1.465000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.987426E+02      1.956380E-01     0       +5.00      6.677893E-02    3.630000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179388E+02      1.998170E-01     0       +5.00      8.083171E-02    4.400000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.196630E+02      2.001920E-01     0       +5.00      8.417261E-02    4.580000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197888E+02      2.002200E-01     0       +5.00      1.068224E-01    5.810000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.253535E+02      2.014310E-01     0       +5.00      1.430413E-01    7.780000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384391E+02      2.042790E-01     0       +5.00      5.048674E-02    2.750000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.386690E+02      2.043290E-01     0       +5.00      1.594765E-01    8.680000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.451756E+02      2.057460E-01     0       +5.00      7.309976E-01    3.978000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499910E+02      2.067940E-01     0       +5.00      1.524920E+00    8.299000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545662E+02      2.077900E-01     0       +5.00      4.994407E-01    2.718000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.581499E+02      2.085700E-01     0       +5.00      1.330593E-01    7.240000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.615155E+02      2.093030E-01     0       +5.00      9.983387E-03    5.400000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.730995E+02      2.118240E-01     0       +5.00      1.037012E-04    1.000000E-06    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.786628E+02      2.130350E-01     0       +5.00      4.120594E-02    2.240000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.837898E+02      2.141510E-01     0       +5.00      2.941824E-02    1.600000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007095E+03      2.192240E-01     0       +5.00      1.218110E-01    6.630000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008937E+03      2.196250E-01     0       +5.00      2.236518E-01    1.217000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009820E+03      2.198180E-01     0       +5.00      9.695027E-01    5.276000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012220E+03      2.203400E-01     0       +5.00      5.948215E-03    3.200000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016309E+03      2.212300E-01     0       +5.00      6.119149E-02    3.330000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016730E+03      2.213220E-01     0       +5.00      1.666173E-01    9.070000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017324E+03      2.214510E-01     0       +5.00      9.108173E-03    5.000000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021563E+03      2.223740E-01     0       +5.00      2.177394E-01    1.185000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026216E+03      2.233870E-01     0       +5.00      6.909011E-01    3.760000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028366E+03      2.238550E-01     0       +5.00      3.520675E-01    1.916000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030506E+03      2.243210E-01     0       +5.00      1.017891E-03    6.000000E-06    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062792E+03      2.313490E-01     0       +5.00      4.945444E-01    2.691000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073256E+03      2.336260E-01     0       +5.00      8.158992E-02    4.440000E-04    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099024E+03      2.392360E-01     0       +5.00      4.700370E-01    2.558000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099479E+03      2.393350E-01     0       +5.00      3.276742E-03    1.800000E-05    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109637E+03      2.415460E-01     0       +5.00      1.673893E+00    9.109000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116189E+03      2.429720E-01     0       +5.00      1.465561E+00    7.976000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135214E+03      2.471130E-01     0       +5.00      3.202116E-01    1.743000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135919E+03      2.472670E-01     0       +5.00      2.818108E-01    1.534000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141872E+03      2.485630E-01     0       +5.00      6.269470E-01    3.412000E-03    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176836E+03      2.561740E-01     1       +3.00      4.814542E-04    3.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205547E+03      2.624230E-01     1       +3.00      1.085832E-03    6.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206013E+03      2.625250E-01     1       +3.00      2.872848E-03    1.600000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219239E+03      2.654040E-01     1       +3.00      9.676967E-04    5.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221306E+03      2.658540E-01     1       +3.00      3.884983E-03    2.100000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239076E+03      2.697220E-01     1       +3.00      4.516597E-04    2.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252021E+03      2.725400E-01     1       +3.00      7.878447E-03    4.300000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254131E+03      2.729990E-01     1       +3.00      4.597317E-04    3.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255844E+03      2.733720E-01     1       +3.00      1.244865E-03    7.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257683E+03      2.737720E-01     1       +3.00      9.204237E-03    5.000000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275846E+03      2.777260E-01     1       +3.00      9.445030E-04    5.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290201E+03      2.808510E-01     1       +3.00      2.223125E-03    1.200000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
