# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:20:14 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 142
# I                                  : 1
# Half-life                   [min. ]: 1.223 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.812022E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 583
# Thermal (n,g) xs (systematics) [b.]: 4.436430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.016770E+03 
# MACS 30 keV (calculated)       [b.]: 8.694600E+00
# Westcott factor (calculated)       : 9.920600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.930910E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.112290E+01 
#
# Scattering radius              [fm]: 6.93 +/- 6.93 
#
# Average Gtotal   l=0           [eV]: 3.711940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.455760E-07 
# Average Gg       l=0           [eV]: 3.711930E-01 
# Average level spacing D0 (l=0) [eV]: 7.050670E-02 
# Neutron strength function S0 (l=0) : 3.837330E-06 
#
# Average Gtotal   l=1           [eV]: 3.718770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.238770E-07 
# Average Gg       l=1           [eV]: 3.718770E-01 
# Average level spacing D1 (l=1) [eV]: 6.889810E-02 
# Neutron strength function S1 (l=1) : 2.921460E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.899781E+00      1.180000E-03     1       +6.50      7.693710E-12    0.000000E+00    3.922375E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.913628E+00      1.183000E-03     1       +6.50      1.548010E-11    0.000000E+00    3.922375E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.921678E+00      1.184000E-03     1       +6.50      3.646430E-11    0.000000E+00    3.922375E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952790E+00      1.191000E-03     1       +6.50      2.490370E-11    0.000000E+00    3.922375E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.983252E+00      1.197000E-03     1       +6.50      1.298230E-11    0.000000E+00    3.922375E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.991511E+00      1.198000E-03     1       +6.50      6.387100E-13    0.000000E+00    3.922375E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.009947E+00      1.202000E-03     1       +7.50      1.199280E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024832E+00      1.205000E-03     1       +7.50      2.330050E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073593E+00      1.215000E-03     1       +7.50      7.530080E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.148502E+00      1.230000E-03     1       +7.50      8.594920E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153232E+00      1.231000E-03     1       +7.50      5.378730E-13    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182900E+00      1.237000E-03     1       +7.50      2.397200E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.193241E+00      1.239000E-03     1       +7.50      4.157360E-13    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212711E+00      1.243000E-03     1       +7.50      1.408320E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297220E+00      1.259000E-03     1       +7.50      4.411740E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.309729E+00      1.262000E-03     1       +7.50      7.653690E-13    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311560E+00      1.262000E-03     1       +7.50      2.268750E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.324657E+00      1.265000E-03     1       +7.50      8.322740E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.332968E+00      1.267000E-03     1       +7.50      3.512160E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.338584E+00      1.268000E-03     1       +7.50      1.267460E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.344329E+00      1.269000E-03     1       +7.50      3.179610E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353866E+00      1.271000E-03     1       +7.50      4.119680E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374307E+00      1.275000E-03     1       +7.50      1.528010E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.376225E+00      1.275000E-03     1       +7.50      8.556880E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.411724E+00      1.282000E-03     1       +7.50      9.519820E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423931E+00      1.285000E-03     1       +7.50      5.869160E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.466980E+00      1.293000E-03     1       +7.50      1.273140E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.469662E+00      1.294000E-03     1       +7.50      5.089870E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.508579E+00      1.302000E-03     1       +7.50      7.875810E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.510680E+00      1.302000E-03     1       +7.50      2.539480E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.516109E+00      1.303000E-03     1       +7.50      3.515780E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.520290E+00      1.304000E-03     1       +7.50      3.458450E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536849E+00      1.307000E-03     1       +7.50      1.355830E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.561826E+00      1.312000E-03     1       +7.50      7.182360E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.574328E+00      1.315000E-03     1       +7.50      2.566990E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588485E+00      1.318000E-03     1       +7.50      1.647810E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.609129E+00      1.322000E-03     1       +7.50      1.038900E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629656E+00      1.326000E-03     1       +7.50      2.876360E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.667111E+00      1.333000E-03     1       +7.50      9.138380E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.704566E+00      1.341000E-03     1       +7.50      2.203190E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.706764E+00      1.341000E-03     1       +7.50      2.603480E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745384E+00      1.349000E-03     1       +7.50      2.466620E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.758203E+00      1.352000E-03     1       +7.50      4.787560E-12    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.773118E+00      1.355000E-03     1       +7.50      1.527330E-11    0.000000E+00    3.783963E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776914E+00      1.355000E-03     1       +8.50      1.263400E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.805656E+00      1.361000E-03     1       +8.50      2.770090E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831698E+00      1.366000E-03     1       +8.50      2.351850E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.852518E+00      1.371000E-03     1       +8.50      5.047850E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.892160E+00      1.378000E-03     1       +8.50      1.707480E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.910727E+00      1.382000E-03     1       +8.50      7.262870E-13    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.936629E+00      1.387000E-03     1       +8.50      3.621030E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.988136E+00      1.398000E-03     1       +8.50      1.076170E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.075189E+00      1.415000E-03     1       +8.50      5.247350E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.076334E+00      1.415000E-03     1       +8.50      1.273650E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100026E+00      1.420000E-03     1       +8.50      7.624560E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210692E+00      1.442000E-03     1       +8.50      9.700710E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212036E+00      1.442000E-03     1       +8.50      5.648260E-13    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.226850E+00      1.445000E-03     1       +8.50      5.497480E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.231592E+00      1.446000E-03     1       +8.50      2.583340E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.267662E+00      1.454000E-03     1       +8.50      1.320720E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.386770E+00      1.477000E-03     1       +8.50      4.431380E-13    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.405033E+00      1.481000E-03     1       +8.50      5.992360E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.447474E+00      1.489000E-03     1       +8.50      2.053220E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464634E+00      1.493000E-03     1       +8.50      9.053690E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.466896E+00      1.493000E-03     1       +8.50      1.990170E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.490291E+00      1.498000E-03     1       +8.50      9.583530E-13    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591899E+00      1.518000E-03     1       +8.50      1.506770E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.630533E+00      1.526000E-03     1       +8.50      1.388310E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.690360E+00      1.538000E-03     1       +8.50      2.965080E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.739581E+00      1.548000E-03     1       +8.50      9.256990E-13    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.758229E+00      1.552000E-03     1       +8.50      2.621790E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.788133E+00      1.558000E-03     1       +8.50      2.161520E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.792737E+00      1.559000E-03     1       +8.50      4.072250E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.820152E+00      1.564000E-03     1       +8.50      5.321180E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.829774E+00      1.566000E-03     1       +8.50      7.012980E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.894308E+00      1.579000E-03     1       +8.50      4.345850E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.010252E+00      1.602000E-03     1       +8.50      1.285660E-11    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.053816E+00      1.611000E-03     1       +8.50      2.630750E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.079377E+00      1.616000E-03     1       +8.50      5.657580E-12    0.000000E+00    3.637209E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.095918E+00      1.619000E-03     1       +9.50      2.641690E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.127983E+00      1.626000E-03     1       +9.50      8.792680E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.191036E+00      1.638000E-03     1       +9.50      8.475150E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198765E+00      1.640000E-03     1       +9.50      8.391060E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237306E+00      1.647000E-03     1       +9.50      6.557410E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.240276E+00      1.648000E-03     1       +9.50      7.602330E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.274516E+00      1.655000E-03     1       +9.50      4.278070E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.294873E+00      1.659000E-03     1       +9.50      1.536040E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301948E+00      1.660000E-03     1       +9.50      7.629630E-13    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.347517E+00      1.670000E-03     1       +9.50      6.863260E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472586E+00      1.695000E-03     1       +9.50      1.137400E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.474686E+00      1.695000E-03     1       +9.50      1.817710E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.475154E+00      1.695000E-03     1       +9.50      2.005650E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.536454E+00      1.707000E-03     1       +9.50      5.702800E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.543877E+00      1.709000E-03     1       +9.50      2.720770E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554031E+00      1.711000E-03     1       +9.50      2.376090E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.613134E+00      1.723000E-03     1       +9.50      2.315180E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629730E+00      1.726000E-03     1       +9.50      5.156730E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.649254E+00      1.730000E-03     1       +9.50      6.950650E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671515E+00      1.734000E-03     1       +9.50      1.881340E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.767444E+00      1.753000E-03     1       +9.50      3.460730E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.781725E+00      1.756000E-03     1       +9.50      9.237500E-13    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.827994E+00      1.766000E-03     1       +9.50      4.240850E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.842370E+00      1.768000E-03     1       +9.50      1.476630E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.863216E+00      1.773000E-03     1       +9.50      6.378960E-13    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.891048E+00      1.778000E-03     1       +9.50      4.136920E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.923113E+00      1.785000E-03     1       +9.50      7.406670E-13    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932537E+00      1.787000E-03     1       +9.50      5.771920E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.976875E+00      1.795000E-03     1       +9.50      2.344380E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.023091E+00      1.805000E-03     1       +9.50      5.525170E-12    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.189257E+00      1.838000E-03     1       +9.50      1.813840E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.233963E+00      1.847000E-03     1       +9.50      1.707320E-11    0.000000E+00    3.484869E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.233986E+00      1.847000E-03     0       +7.50      2.500805E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.250834E+00      1.850000E-03     0       +7.50      5.807971E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.292457E+00      1.858000E-03     0       +7.50      1.241779E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328671E+00      1.866000E-03     0       +7.50      6.622837E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.390159E+00      1.878000E-03     0       +7.50      1.220663E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.399137E+00      1.880000E-03     0       +7.50      2.072876E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.425091E+00      1.885000E-03     0       +7.50      2.180030E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.450292E+00      1.890000E-03     0       +7.50      2.306577E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.477146E+00      1.895000E-03     0       +7.50      9.593789E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.554397E+00      1.911000E-03     0       +7.50      4.138436E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.559526E+00      1.912000E-03     0       +7.50      2.440003E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.571556E+00      1.914000E-03     0       +7.50      7.751160E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606829E+00      1.921000E-03     0       +7.50      5.298433E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.643108E+00      1.929000E-03     0       +7.50      6.050141E-09    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.735177E+00      1.947000E-03     0       +7.50      2.998908E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.773416E+00      1.955000E-03     0       +7.50      1.388968E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776999E+00      1.955000E-03     0       +7.50      8.530369E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.792181E+00      1.958000E-03     0       +7.50      1.785369E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.808339E+00      1.962000E-03     0       +7.50      3.461429E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.863415E+00      1.973000E-03     0       +7.50      9.576960E-11    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.869944E+00      1.974000E-03     0       +7.50      2.233282E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.923265E+00      1.985000E-03     0       +7.50      4.523785E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008240E+01      2.016000E-03     0       +7.50      6.901000E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011844E+01      2.024000E-03     0       +7.50      6.650473E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013113E+01      2.026000E-03     0       +7.50      3.910782E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
