# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:42:43 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 102
# I                                  : 1
# Half-life                   [min. ]: 7.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.357358E+00 
# Emax2 (background)             [eV]: 1.358030E+02 
# Number of resonances (<Emax)       : 19
# Number of resonances (<Emax2)      : 47
# Thermal (n,g) xs (systematics) [b.]: 1.932030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.020960E+01 
# MACS 30 keV (calculated)       [b.]: 5.113800E-01
# Westcott factor (calculated)       : 1.064580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.823530E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.106680E+01 
#
# Scattering radius              [fm]: 6.21 +/- 6.21 
#
# Average Gtotal   l=0           [eV]: 3.137110E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.864160E-06 
# Average Gg       l=0           [eV]: 3.137090E-01 
# Average level spacing D0 (l=0) [eV]: 1.785780E+00 
# Neutron strength function S0 (l=0) : 8.351100E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.221749E+01      2.443000E-03     0       +2.50      1.050990E-06    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.122552E+01      2.245000E-03     0       +2.50      1.911840E-07    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.319132E+00      1.864000E-03     0       +2.50      3.182077E-08    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.416407E+00      1.483000E-03     0       +2.50      1.844716E-06    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.197135E+00      1.039000E-03     0       +2.50      1.854559E-07    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.353754E+00      8.710000E-04     0       +2.50      4.095076E-07    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865467E-01      9.700000E-05     0       +2.50      4.056053E-06    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851299E+00      5.700000E-04     0       +2.50      9.248320E-11    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197135E+00      1.039000E-03     0       +2.50      2.708711E-06    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.357358E+00      1.071000E-03     0       +2.50      1.049684E-06    0.000000E+00    3.137087E-01    1.276790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267141E+01      2.534000E-03     1       +0.50      6.315994E-08    0.000000E+00    3.366639E-01    1.370210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941988E+01      3.884000E-03     1       +0.50      4.317322E-09    0.000000E+00    3.366639E-01    1.370210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947458E+01      5.895000E-03     1       +1.50      3.310833E-09    0.000000E+00    3.299196E-01    1.342760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453127E+01      6.906000E-03     1       +1.50      1.480500E-10    0.000000E+00    3.299196E-01    1.342760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519472E+01      7.039000E-03     1       +1.50      2.796330E-10    0.000000E+00    3.299196E-01    1.342760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013041E+01      8.026000E-03     1       +1.50      3.742710E-10    0.000000E+00    3.299196E-01    1.342760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.395720E+01      8.791000E-03     1       +1.50      4.493242E-09    0.000000E+00    3.299196E-01    1.342760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806668E+01      9.613000E-03     1       +1.50      4.750107E-09    0.000000E+00    3.299196E-01    1.342760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.498396E+01      1.099700E-02     1       +2.50      3.010725E-09    0.000000E+00    3.144481E-01    1.279800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.076781E+01      1.215400E-02     1       +2.50      3.322440E-10    0.000000E+00    3.144481E-01    1.279800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.673430E+01      1.334700E-02     1       +2.50      8.296852E-09    0.000000E+00    3.144481E-01    1.279800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866439E+01      1.373300E-02     1       +2.50      1.413252E-09    0.000000E+00    3.144481E-01    1.279800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.467680E+01      1.493500E-02     1       +2.50      2.632153E-09    0.000000E+00    3.144481E-01    1.279800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.097979E+01      1.619600E-02     1       +2.50      3.169600E-10    0.000000E+00    3.144481E-01    1.279800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731450E+01      1.746300E-02     1       +3.50      1.423840E-10    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.095907E+01      1.819200E-02     1       +3.50      3.947968E-09    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.219127E+01      1.843800E-02     1       +3.50      1.313260E-10    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.845729E+01      1.969100E-02     1       +3.50      9.235850E-10    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039122E+02      2.078200E-02     1       +3.50      4.113960E-10    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078060E+02      2.156100E-02     1       +3.50      2.148120E-10    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130310E+02      2.260600E-02     1       +3.50      1.421515E-09    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154530E+02      2.309100E-02     1       +3.50      6.379640E-09    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233797E+02      2.467600E-02     1       +3.50      2.275770E-10    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243717E+02      2.487400E-02     1       +3.50      1.087667E-09    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262781E+02      2.525600E-02     1       +3.50      4.424896E-08    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281808E+02      2.563600E-02     1       +3.50      4.841993E-09    0.000000E+00    2.971762E-01    1.209500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312434E+02      2.624900E-02     2       +0.50      2.778090E-14    0.000000E+00    3.495966E-01    1.422850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
