# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:22:51 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 160
# I                                  : 0
# Half-life                   [sec. ]: 9.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.055355E+03 
# Emax2 (background)             [eV]: 4.708720E+05 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.607000E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.674900E+01 
# MACS 30 keV (calculated)       [b.]: 3.184500E-02
# Westcott factor (calculated)       : 1.000850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.980060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.490520E+03 
#
# Scattering radius              [fm]: 7.21 +/- 7.21 
#
# Average Gtotal   l=0           [eV]: 7.600130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.817180E-02 
# Average Gg       l=0           [eV]: 3.405370E-02 
# Average level spacing D0 (l=0) [eV]: 3.517850E+02 
# Neutron strength function S0 (l=0) : 2.204820E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.465111E+03      2.930220E-01     1       +0.50      1.678369E+00    2.891100E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617372E+03      3.234740E-01     1       +0.50      4.446455E-01    7.659000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624556E+03      3.249110E-01     1       +0.50      2.267764E-01    3.906000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632083E+03      3.264170E-01     1       +0.50      3.725056E-01    6.417000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660131E+03      3.320260E-01     1       +0.50      3.265174E-01    5.624000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726984E+03      3.453970E-01     1       +0.50      3.658944E-02    6.300000E-04    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895784E+03      3.791570E-01     1       +0.50      9.234383E-01    1.590700E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952269E+03      3.904540E-01     1       +0.50      1.665812E-02    2.870000E-04    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988551E+03      3.977100E-01     1       +0.50      1.012661E+00    1.744300E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384846E+03      4.769690E-01     1       +0.50      6.055754E-01    1.043100E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431294E+03      4.862590E-01     1       +0.50      1.743776E-01    3.004000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471023E+03      4.942050E-01     1       +0.50      6.319027E-02    1.088000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528313E+03      5.056630E-01     1       +0.50      1.216270E-01    2.095000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785221E+03      5.570440E-01     1       +0.50      1.106403E-01    1.906000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793154E+03      5.586310E-01     1       +0.50      2.366739E-01    4.077000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857377E+03      5.714750E-01     1       +0.50      4.776225E-02    8.230000E-04    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885302E+03      5.770600E-01     1       +0.50      1.992905E+00    3.432900E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897513E+03      5.795030E-01     1       +0.50      6.720856E-01    1.157700E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128615E+03      6.257230E-01     1       +0.50      1.310685E-02    2.260000E-04    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168173E+03      6.336350E-01     1       +0.50      1.705057E+00    2.937000E-02    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250822E+03      6.501640E-01     1       +0.50      4.517148E-01    7.781000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482354E+03      6.964710E-01     1       +0.50      2.303755E-01    3.968000E-03    3.034499E-02    2.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698583E+03      7.397170E-01     1       +1.50      7.827410E-01    1.348300E-02    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727052E+03      7.454100E-01     1       +1.50      2.826167E-01    4.868000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768998E+03      7.538000E-01     1       +1.50      1.655624E-01    2.852000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.808233E+03      7.616470E-01     1       +1.50      6.387199E-02    1.100000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180270E+03      8.360540E-01     1       +1.50      2.597786E-01    4.475000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295764E+03      8.591530E-01     1       +1.50      1.363735E-01    2.349000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381932E+03      8.763860E-01     1       +1.50      3.291610E-02    5.670000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479285E+03      8.958570E-01     1       +1.50      2.171775E-01    3.741000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516185E+03      9.032370E-01     1       +1.50      8.654608E-02    1.491000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791107E+03      9.582210E-01     1       +1.50      3.553891E-02    6.120000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816164E+03      9.632330E-01     1       +1.50      8.928936E-01    1.538000E-02    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.973400E+03      9.946800E-01     1       +1.50      2.018713E-01    3.477000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.195964E+03      1.039193E+00     1       +1.50      6.350665E-01    1.093900E-02    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.259814E+03      1.051963E+00     1       +1.50      4.692090E-02    8.080000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327177E+03      1.065435E+00     1       +1.50      4.698935E-01    8.094000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398215E+03      1.079643E+00     1       +1.50      2.293668E-01    3.951000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.458521E+03      1.091704E+00     1       +1.50      9.464288E-02    1.630000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.510437E+03      1.102087E+00     1       +1.50      1.126339E-01    1.940000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821365E+03      1.164273E+00     1       +1.50      1.080165E-02    1.860000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.879168E+03      1.175834E+00     1       +1.50      8.466692E-03    1.460000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.900481E+03      1.180096E+00     1       +1.50      1.726202E-02    2.970000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010359E+03      1.202072E+00     1       +1.50      3.553642E-01    6.121000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107405E+03      1.221481E+00     1       +1.50      5.822966E-02    1.003000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.359050E+03      1.271810E+00     1       +1.50      1.486726E-02    2.560000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397121E+03      1.279424E+00     1       +1.50      1.028413E-01    1.771000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.535584E+03      1.307117E+00     1       +1.50      1.673132E+00    2.882000E-02    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.541160E+03      1.308232E+00     1       +1.50      5.971575E-01    1.028600E-02    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.580993E+03      1.316199E+00     1       +1.50      2.298481E-02    3.960000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.811609E+03      1.362322E+00     1       +1.50      1.333115E-01    2.296000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987261E+03      1.397452E+00     1       +1.50      7.075523E-02    1.219000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000694E+03      1.400139E+00     1       +1.50      3.917891E-01    6.749000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.021889E+03      1.404378E+00     1       +1.50      3.166461E-01    5.454000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.043276E+03      1.408655E+00     1       +1.50      2.576147E-02    4.440000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134933E+03      1.426987E+00     1       +1.50      1.659028E-01    2.858000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.139391E+03      1.427878E+00     1       +1.50      4.651074E-02    8.010000E-04    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.334812E+03      1.466962E+00     1       +1.50      4.446550E-01    7.659000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.531143E+03      1.506229E+00     1       +1.50      7.952262E-01    1.369800E-02    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.561501E+03      1.512300E+00     1       +1.50      2.871201E-01    4.946000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.686161E+03      1.537232E+00     1       +1.50      1.681973E-01    2.897000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.750026E+03      1.550005E+00     1       +1.50      6.488806E-02    1.118000E-03    2.945895E-02    2.029800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043372E+03      1.608674E+00     2       +1.50      2.360487E-01    4.066000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.157746E+03      1.631549E+00     2       +1.50      3.683237E-01    6.345000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.197856E+03      1.639571E+00     2       +1.50      1.165021E-01    2.007000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200263E+03      1.640053E+00     2       +1.50      5.039092E-01    8.680000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.330356E+03      1.666071E+00     2       +1.50      1.986790E+00    3.422300E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485147E+03      1.697029E+00     2       +1.50      1.105479E+00    1.904200E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.810324E+03      1.762065E+00     2       +1.50      3.124372E-02    5.380000E-04    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.896065E+03      1.779213E+00     2       +1.50      2.543199E-01    4.381000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.917392E+03      1.783478E+00     2       +1.50      1.677938E-01    2.890000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.952457E+03      1.790491E+00     2       +1.50      7.837129E-02    1.350000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.185602E+03      1.837120E+00     2       +1.50      1.867905E-01    3.218000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.198141E+03      1.839628E+00     2       +1.50      1.461928E-01    2.518000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.365476E+03      1.873095E+00     2       +1.50      1.554647E+00    2.677900E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.464566E+03      1.892913E+00     2       +1.50      4.560720E-02    7.860000E-04    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.707282E+03      1.941456E+00     2       +1.50      6.252360E-01    1.077000E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.812777E+03      1.962555E+00     2       +1.50      5.673993E-02    9.770000E-04    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.844304E+03      1.968861E+00     2       +1.50      1.105238E-02    1.900000E-04    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.936122E+03      1.987224E+00     2       +1.50      8.165835E-02    1.407000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004397E+04      2.008794E+00     2       +1.50      2.064680E-02    3.560000E-04    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015928E+04      2.031856E+00     2       +1.50      9.278735E-01    1.598300E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049022E+04      2.098044E+00     2       +1.50      1.458585E+00    2.512500E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050017E+04      2.100034E+00     2       +1.50      2.721547E-01    4.688000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070344E+04      2.140688E+00     2       +1.50      1.003149E-01    1.728000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076766E+04      2.153532E+00     2       +1.50      1.817270E-02    3.130000E-04    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079706E+04      2.159412E+00     2       +1.50      3.216934E-01    5.541000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095467E+04      2.190934E+00     2       +1.50      3.930679E-01    6.771000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101777E+04      2.203554E+00     2       +1.50      7.378008E-01    1.270900E-02    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117009E+04      2.234018E+00     2       +1.50      5.003227E-01    8.618000E-03    3.213400E-02    2.214100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
