# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:24:56 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 212
# I                                  : 0
# Half-life                   [sec. ]: 31 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.349399E+02 
# Emax2 (background)             [eV]: 8.000000E+03 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.587680E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.575010E+01 
# MACS 30 keV (calculated)       [b.]: 5.683900E-02
# Westcott factor (calculated)       : 9.991500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.707990E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.614800E+02 
#
# Scattering radius              [fm]: 7.91 +/- 7.91 
#
# Average Gtotal   l=0           [eV]: 1.893570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.965520E-03 
# Average Gg       l=0           [eV]: 3.611080E-02 
# Average level spacing D0 (l=0) [eV]: 2.526860E+01 
# Neutron strength function S0 (l=0) : 1.540030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.213220E+02      1.042640E-01     0       +4.50      1.024176E-01    1.845000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.180242E+02      1.036050E-01     0       +4.50      1.836142E-01    3.307000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.134451E+02      1.026890E-01     0       +4.50      7.659716E-02    1.380000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.886643E+02      9.773300E-02     0       +4.50      1.518999E-01    2.736000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.536345E+02      9.072700E-02     0       +4.50      1.365678E-01    2.460000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.258494E+02      8.517000E-02     0       +4.50      1.632546E-04    3.000000E-06    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.153826E+02      8.307700E-02     0       +4.50      6.805194E-01    1.225700E-02    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.950168E+02      7.900300E-02     0       +4.50      2.112320E-01    3.805000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.825408E+02      7.650800E-02     0       +4.50      5.995793E-02    1.080000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.643206E+02      7.286400E-02     0       +4.50      4.276834E-03    7.700000E-05    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.570442E+02      7.140900E-02     0       +4.50      1.582277E+00    2.849900E-02    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.140671E+02      6.281300E-02     0       +4.50      1.385066E-01    2.495000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.532385E+02      5.064800E-02     0       +4.50      1.593389E-02    2.870000E-04    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.169436E+02      4.338900E-02     0       +4.50      4.654131E-01    8.383000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.026336E+02      4.052700E-02     0       +4.50      9.748822E-02    1.756000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.822146E+02      3.644300E-02     0       +4.50      8.016086E-01    1.443800E-02    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.728943E+02      3.457900E-02     0       +4.50      4.578841E-02    8.250000E-04    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.489080E+02      2.978200E-02     0       +4.50      2.059202E-02    3.710000E-04    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.343377E+02      2.686800E-02     0       +4.50      4.926191E-01    8.873000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.300198E+02      2.600400E-02     0       +4.50      3.645418E-02    6.570000E-04    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.167976E+02      2.336000E-02     0       +4.50      6.537756E-01    1.177500E-02    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.078473E+01      1.215700E-02     0       +4.50      2.288938E-03    4.100000E-05    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.574098E+01      3.148000E-03     0       +4.50      1.024930E-01    1.846000E-03    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329105E+01      1.265800E-02     0       +4.50      3.386951E-02    6.100000E-04    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.132251E+02      2.264500E-02     0       +4.50      6.626029E-04    1.200000E-05    3.867948E-02    2.786700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294710E+02      2.589400E-02     0       +5.50      1.136289E-02    2.050000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695857E+02      3.391700E-02     0       +5.50      7.317651E-02    1.318000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771540E+02      3.543100E-02     0       +5.50      1.373096E-02    2.470000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790387E+02      3.580800E-02     0       +5.50      3.045609E-02    5.490000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938899E+02      3.877800E-02     0       +5.50      7.462952E-02    1.344000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100802E+02      4.201600E-02     0       +5.50      2.249963E-01    4.052000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459525E+02      4.919000E-02     0       +5.50      4.420039E-02    7.960000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654008E+02      5.308000E-02     0       +5.50      8.495642E-02    1.530000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752174E+02      5.504300E-02     0       +5.50      3.208628E-04    6.000000E-06    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880969E+02      5.761900E-02     0       +5.50      2.618503E-03    4.700000E-05    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096522E+02      6.193000E-02     0       +5.50      3.014330E-01    5.429000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.300699E+02      6.601400E-02     0       +5.50      4.481321E-01    8.071000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698969E+02      7.397900E-02     0       +5.50      3.597533E-03    6.500000E-05    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949276E+02      7.898600E-02     0       +5.50      6.238086E-01    1.123600E-02    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648234E+02      9.296500E-02     0       +5.50      3.647283E-02    6.570000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.007194E+02      1.001440E-01     0       +5.50      4.932331E-02    8.880000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177067E+02      1.035410E-01     0       +5.50      8.525077E-03    1.540000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282841E+02      1.056570E-01     0       +5.50      6.032676E-02    1.087000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474521E+02      1.094900E-01     0       +5.50      1.225848E-01    2.208000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.066197E+02      1.213240E-01     0       +5.50      3.251952E-01    5.857000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124936E+02      1.224990E-01     0       +5.50      1.274600E+00    2.295700E-02    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.483035E+02      1.296610E-01     0       +5.50      1.421485E-03    2.600000E-05    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.547857E+02      1.309570E-01     0       +5.50      1.024683E-04    2.000000E-06    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.621445E+02      1.324290E-01     0       +5.50      2.647634E-01    4.769000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.766435E+02      1.353290E-01     0       +5.50      1.769082E-01    3.186000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.900533E+02      1.380110E-01     0       +5.50      2.088071E-02    3.760000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.078545E+02      1.415710E-01     0       +5.50      1.289223E-02    2.320000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.248999E+02      1.449800E-01     0       +5.50      1.160402E-01    2.090000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.480230E+02      1.496050E-01     0       +5.50      5.073628E-02    9.140000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.561967E+02      1.512390E-01     0       +5.50      4.658153E-01    8.390000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.659329E+02      1.531870E-01     0       +5.50      2.485295E-01    4.476000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092302E+02      1.618460E-01     0       +5.50      3.094362E-02    5.570000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.239045E+02      1.647810E-01     0       +5.50      3.146630E-02    5.670000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.737059E+02      1.747410E-01     0       +5.50      4.296556E-02    7.740000E-04    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964302E+02      1.792860E-01     0       +5.50      4.042226E-01    7.281000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.349399E+02      1.869880E-01     0       +5.50      1.066953E-01    1.922000E-03    3.596813E-02    2.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.514225E+02      1.902840E-01     1       +3.50      6.918891E-05    1.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.544834E+02      1.908970E-01     1       +3.50      8.654247E-05    2.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018578E+03      2.037160E-01     1       +3.50      9.717851E-04    1.800000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022401E+03      2.044800E-01     1       +3.50      1.829260E-04    3.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083097E+03      2.166190E-01     1       +3.50      2.383092E-04    4.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090189E+03      2.180380E-01     1       +3.50      9.096804E-04    1.600000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091269E+03      2.182540E-01     1       +3.50      4.152408E-04    7.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107358E+03      2.214720E-01     1       +3.50      6.666847E-05    1.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118427E+03      2.236850E-01     1       +3.50      1.006473E-03    1.800000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157717E+03      2.315430E-01     1       +3.50      3.257203E-03    5.900000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214781E+03      2.429560E-01     1       +3.50      5.056655E-03    9.100000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230803E+03      2.461610E-01     1       +3.50      7.062943E-03    1.270000E-04    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260860E+03      2.521720E-01     1       +3.50      1.290489E-03    2.300000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261834E+03      2.523670E-01     1       +3.50      3.168285E-03    5.700000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267390E+03      2.534780E-01     1       +3.50      7.631255E-04    1.400000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276129E+03      2.552260E-01     1       +3.50      3.832784E-05    1.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285988E+03      2.571980E-01     1       +3.50      9.469229E-05    2.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293349E+03      2.586700E-01     1       +3.50      4.378293E-04    8.000000E-06    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309735E+03      2.619470E-01     1       +3.50      1.246500E-02    2.250000E-04    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316651E+03      2.633300E-01     1       +3.50      6.866500E-03    1.240000E-04    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335156E+03      2.670310E-01     1       +3.50      3.793037E-03    6.800000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354478E+03      2.708960E-01     1       +3.50      9.504418E-04    1.700000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363014E+03      2.726030E-01     1       +3.50      1.463090E-03    2.600000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405470E+03      2.810940E-01     1       +3.50      5.083318E-03    9.200000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428782E+03      2.857560E-01     1       +3.50      8.983444E-04    1.600000E-05    4.162661E-02    2.999000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481164E+03      2.962330E-01     1       +4.50      3.840042E-04    7.000000E-06    3.828692E-02    2.758400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636862E+03      3.273720E-01     1       +4.50      4.180079E-05    1.000000E-06    3.828692E-02    2.758400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710766E+03      3.421530E-01     1       +4.50      1.304406E-04    2.000000E-06    3.828692E-02    2.758400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
