# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:21:36 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 199
# I                                  : 0
# Half-life                   [hours]: 1.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.418693E+01 
# Emax2 (background)             [eV]: 2.006820E+02 
# Number of resonances (<Emax)       : 47
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.599230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.232430E+02 
# MACS 30 keV (calculated)       [b.]: 1.145100E+00
# Westcott factor (calculated)       : 1.037740E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.468570E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.349810E+01 
#
# Scattering radius              [fm]: 7.74 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 1.424930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.414210E-06 
# Average Gg       l=0           [eV]: 1.424760E-01 
# Average level spacing D0 (l=0) [eV]: 1.578100E+00 
# Neutron strength function S0 (l=0) : 1.878980E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.098609E+01      2.197000E-03     0       +1.00      6.447912E-08    0.000000E+00    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.776957E+00      1.755000E-03     0       +1.00      1.462493E-04    2.000000E-06    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.044626E+00      1.409000E-03     0       +1.00      3.378882E-05    0.000000E+00    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.234171E+00      1.047000E-03     0       +1.00      4.619034E-06    0.000000E+00    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.365610E+00      8.730000E-04     0       +1.00      1.256946E-05    0.000000E+00    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.499766E+00      5.000000E-04     0       +1.00      2.280837E-05    0.000000E+00    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.360409E+00      4.720000E-04     0       +1.00      1.198592E-04    2.000000E-06    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.622992E-01      1.720000E-04     0       +1.00      1.531171E-05    0.000000E+00    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.412008E-01      1.280000E-04     0       +1.00      4.838521E-05    1.000000E-06    1.509342E-01    7.800200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279351E+00      2.560000E-04     0       +2.00      4.047169E-07    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360409E+00      4.720000E-04     0       +2.00      2.194739E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765617E+00      9.530000E-04     0       +2.00      4.214750E-07    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781147E+00      1.156000E-03     0       +2.00      1.057537E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472141E+00      1.494000E-03     0       +2.00      1.965611E-07    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762616E+00      1.553000E-03     0       +2.00      3.397908E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.834306E+00      1.567000E-03     0       +2.00      2.236902E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.339731E+00      1.868000E-03     0       +2.00      1.423005E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.659068E+00      1.932000E-03     0       +2.00      1.685802E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268876E+01      2.538000E-03     0       +2.00      3.548070E-07    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375867E+01      2.752000E-03     0       +2.00      4.886040E-05    1.000000E-06    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395251E+01      2.791000E-03     0       +2.00      1.034891E-07    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528570E+01      3.057000E-03     0       +2.00      5.827495E-05    1.000000E-06    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807038E+01      3.614000E-03     0       +2.00      1.020551E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983717E+01      3.967000E-03     0       +2.00      3.327344E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132503E+01      4.265000E-03     0       +2.00      1.826882E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355368E+01      4.711000E-03     0       +2.00      2.044873E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932452E+01      5.865000E-03     0       +2.00      1.389109E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.050031E+01      6.100000E-03     0       +2.00      1.235743E-08    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230679E+01      6.461000E-03     0       +2.00      1.069192E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272876E+01      6.546000E-03     0       +2.00      1.970541E-05    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852075E+01      7.704000E-03     0       +2.00      1.059523E-04    1.000000E-06    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858275E+01      7.717000E-03     0       +2.00      3.209978E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951328E+01      7.903000E-03     0       +2.00      6.566870E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008466E+01      8.017000E-03     0       +2.00      4.256116E-05    1.000000E-06    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185292E+01      8.371000E-03     0       +2.00      1.202533E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267984E+01      8.536000E-03     0       +2.00      8.849179E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.418693E+01      8.837000E-03     0       +2.00      3.752142E-06    0.000000E+00    1.421743E-01    7.347500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.595536E+01      9.191000E-03     1       +0.00      5.125294E-09    0.000000E+00    1.430160E-01    7.391000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728841E+01      9.458000E-03     1       +0.00      1.142380E-10    0.000000E+00    1.430160E-01    7.391000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895309E+01      9.791000E-03     1       +0.00      1.537458E-08    0.000000E+00    1.430160E-01    7.391000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108673E+01      1.021700E-02     1       +0.00      7.378981E-09    0.000000E+00    1.430160E-01    7.391000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262955E+01      1.052600E-02     1       +0.00      5.006569E-08    0.000000E+00    1.430160E-01    7.391000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370090E+01      1.074000E-02     1       +0.00      5.664810E-09    0.000000E+00    1.430160E-01    7.391000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788986E+01      1.157800E-02     1       +1.00      1.274424E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.937465E+01      1.187500E-02     1       +1.00      3.493480E-10    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.957311E+01      1.191500E-02     1       +1.00      7.675230E-10    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962248E+01      1.192400E-02     1       +1.00      1.141317E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.122337E+01      1.224500E-02     1       +1.00      4.613953E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625864E+01      1.325200E-02     1       +1.00      1.415550E-10    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.790343E+01      1.358100E-02     1       +1.00      5.293520E-10    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.935798E+01      1.387200E-02     1       +1.00      9.534426E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.955499E+01      1.391100E-02     1       +1.00      1.720872E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.058688E+01      1.411700E-02     1       +1.00      8.421050E-10    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.482958E+01      1.496600E-02     1       +1.00      3.258450E-10    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.615418E+01      1.523100E-02     1       +1.00      3.701704E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.970113E+01      1.594000E-02     1       +1.00      6.836199E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099234E+01      1.619800E-02     1       +1.00      2.858381E-09    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149835E+01      1.630000E-02     1       +1.00      4.987255E-08    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.234785E+01      1.647000E-02     1       +1.00      2.045984E-08    0.000000E+00    1.426588E-01    7.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.777650E+01      1.755500E-02     1       +2.00      1.343050E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.002747E+01      1.800500E-02     1       +2.00      2.782490E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.160041E+01      1.832000E-02     1       +2.00      3.090240E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.784808E+01      1.957000E-02     1       +2.00      3.597670E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795028E+01      1.959000E-02     1       +2.00      4.152949E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928677E+01      1.985700E-02     1       +2.00      8.735380E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.971291E+01      1.994300E-02     1       +2.00      1.459745E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001314E+02      2.002600E-02     1       +2.00      1.372971E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043502E+02      2.087000E-02     1       +2.00      5.720837E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043952E+02      2.087900E-02     1       +2.00      9.206980E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053575E+02      2.107100E-02     1       +2.00      1.601093E-08    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055337E+02      2.110700E-02     1       +2.00      4.033797E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062363E+02      2.124700E-02     1       +2.00      3.992197E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077667E+02      2.155300E-02     1       +2.00      6.956218E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110206E+02      2.220400E-02     1       +2.00      4.356049E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113191E+02      2.226400E-02     1       +2.00      5.957200E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131635E+02      2.263300E-02     1       +2.00      1.242980E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142018E+02      2.284000E-02     1       +2.00      1.719005E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151797E+02      2.303600E-02     1       +2.00      3.393052E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151819E+02      2.303600E-02     1       +2.00      1.532991E-09    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172694E+02      2.345400E-02     1       +2.00      1.590210E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173123E+02      2.346200E-02     1       +2.00      9.694610E-10    0.000000E+00    1.404369E-01    7.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199182E+02      2.398400E-02     1       +3.00      3.407210E-10    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234647E+02      2.469300E-02     1       +3.00      1.181560E-10    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259576E+02      2.519200E-02     1       +3.00      3.021180E-10    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260271E+02      2.520500E-02     1       +3.00      1.037889E-09    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288454E+02      2.576900E-02     1       +3.00      5.439040E-10    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298860E+02      2.597700E-02     1       +3.00      2.181541E-09    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303302E+02      2.606600E-02     1       +3.00      1.163960E-10    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334635E+02      2.669300E-02     1       +3.00      4.960370E-10    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364481E+02      2.729000E-02     1       +3.00      2.259952E-09    0.000000E+00    1.377573E-01    7.119200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
