# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:18:00 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 201
# I                                  : 0
# Half-life                   [hours]: 9.33056 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.587998E+00 
# Emax2 (background)             [eV]: 2.213510E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 92
# Thermal (n,g) xs (systematics) [b.]: 2.991430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.974050E+02 
# MACS 30 keV (calculated)       [b.]: 7.845400E-01
# Westcott factor (calculated)       : 1.002360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.212070E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.246930E+01 
#
# Scattering radius              [fm]: 7.77 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 1.633680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.692300E-04 
# Average Gg       l=0           [eV]: 1.625080E-01 
# Average level spacing D0 (l=0) [eV]: 2.529330E+00 
# Neutron strength function S0 (l=0) : 1.135400E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.230223E+01      4.460000E-03     0       +3.00      4.247883E-06    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.739132E+01      3.478000E-03     0       +3.00      2.565631E-05    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.582757E+01      3.166000E-03     0       +3.00      9.166296E-08    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.902964E+00      1.581000E-03     0       +3.00      2.584982E-04    4.000000E-06    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.049784E+00      1.410000E-03     0       +3.00      1.097501E-04    1.000000E-06    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.512425E+00      1.102000E-03     0       +3.00      8.362283E-04    1.100000E-05    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.827570E+00      7.660000E-04     0       +3.00      2.887573E-04    4.000000E-06    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.052646E+00      8.110000E-04     0       +3.00      2.623688E-04    4.000000E-06    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577976E+00      9.160000E-04     0       +3.00      2.996776E-05    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.512425E+00      1.102000E-03     0       +3.00      3.022078E-03    4.100000E-05    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.587998E+00      1.518000E-03     0       +3.00      1.251129E-04    2.000000E-06    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334338E+01      2.669000E-03     1       +1.00      8.517617E-09    0.000000E+00    1.625840E-01    8.818700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564991E+01      3.130000E-03     1       +1.00      1.038208E-07    0.000000E+00    1.625840E-01    8.818700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097931E+01      4.196000E-03     1       +1.00      1.405292E-07    0.000000E+00    1.625840E-01    8.818700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216684E+01      4.433000E-03     1       +1.00      5.675835E-08    0.000000E+00    1.625840E-01    8.818700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385347E+01      4.771000E-03     1       +1.00      5.729681E-08    0.000000E+00    1.625840E-01    8.818700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694843E+01      5.390000E-03     1       +1.00      1.383753E-06    0.000000E+00    1.625840E-01    8.818700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954489E+01      5.909000E-03     1       +2.00      9.511855E-08    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187939E+01      1.037600E-02     1       +2.00      4.981306E-09    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481262E+01      1.096300E-02     1       +2.00      3.551588E-08    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559575E+01      1.311900E-02     1       +2.00      3.342964E-08    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.318586E+01      1.463700E-02     1       +2.00      3.363571E-09    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.734859E+01      1.547000E-02     1       +2.00      1.558112E-07    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.925883E+01      1.585200E-02     1       +2.00      5.285938E-07    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.824397E+01      1.764900E-02     1       +2.00      4.298809E-08    0.000000E+00    1.570135E-01    8.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.970731E+01      1.794100E-02     1       +3.00      2.361204E-08    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.085348E+01      1.817100E-02     1       +3.00      3.165727E-09    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029930E+02      2.059900E-02     1       +3.00      3.726905E-08    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054199E+02      2.108400E-02     1       +3.00      2.255613E-08    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054960E+02      2.109900E-02     1       +3.00      1.327093E-07    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064668E+02      2.129300E-02     1       +3.00      2.185882E-07    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076558E+02      2.153100E-02     1       +3.00      1.147820E-08    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094303E+02      2.188600E-02     1       +3.00      1.094973E-07    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128998E+02      2.258000E-02     1       +3.00      1.829728E-07    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131668E+02      2.263300E-02     1       +3.00      2.590699E-08    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181632E+02      2.363300E-02     1       +3.00      8.435756E-08    0.000000E+00    1.517656E-01    8.231900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300171E+02      2.600300E-02     1       +4.00      1.916839E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336015E+02      2.672000E-02     1       +4.00      1.077318E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352596E+02      2.705200E-02     1       +4.00      6.567067E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355330E+02      2.710700E-02     1       +4.00      2.577853E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372293E+02      2.744600E-02     1       +4.00      5.934634E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390977E+02      2.782000E-02     1       +4.00      3.542547E-09    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394128E+02      2.788300E-02     1       +4.00      2.662702E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475743E+02      2.951500E-02     1       +4.00      1.270427E-08    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511128E+02      3.022300E-02     1       +4.00      3.701218E-07    0.000000E+00    1.439555E-01    7.808300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524780E+02      3.049600E-02     2       +0.00      3.340510E-10    0.000000E+00    1.614522E-01    8.757300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550574E+02      3.101100E-02     2       +1.00      6.114060E-12    0.000000E+00    1.909059E-01    1.035490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560289E+02      3.120600E-02     2       +1.00      2.195020E-11    0.000000E+00    1.909059E-01    1.035490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583345E+02      3.166700E-02     2       +1.00      2.274330E-11    0.000000E+00    1.909059E-01    1.035490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613504E+02      3.227000E-02     2       +1.00      5.240570E-12    0.000000E+00    1.909059E-01    1.035490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616272E+02      3.232500E-02     2       +1.00      1.309650E-11    0.000000E+00    1.909059E-01    1.035490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639756E+02      3.279500E-02     2       +2.00      3.652710E-12    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678529E+02      3.357100E-02     2       +2.00      3.783700E-12    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679830E+02      3.359700E-02     2       +2.00      2.295920E-12    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714967E+02      3.429900E-02     2       +2.00      8.299430E-12    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717074E+02      3.434100E-02     2       +2.00      3.280410E-12    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728479E+02      3.457000E-02     2       +2.00      5.045380E-11    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736309E+02      3.472600E-02     2       +2.00      2.513410E-10    0.000000E+00    1.660677E-01    9.007600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763253E+02      3.526500E-02     2       +3.00      2.262720E-12    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786479E+02      3.573000E-02     2       +3.00      2.936860E-12    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802543E+02      3.605100E-02     2       +3.00      2.127440E-11    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839521E+02      3.679000E-02     2       +3.00      1.171130E-11    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855066E+02      3.710100E-02     2       +3.00      8.696470E-12    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860293E+02      3.720600E-02     2       +3.00      2.610380E-10    0.000000E+00    1.625081E-01    8.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866286E+02      3.732600E-02     2       +4.00      4.155100E-12    0.000000E+00    1.480653E-01    8.031200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879221E+02      3.758400E-02     2       +4.00      8.478130E-12    0.000000E+00    1.480653E-01    8.031200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932711E+02      3.865400E-02     2       +4.00      2.074900E-11    0.000000E+00    1.480653E-01    8.031200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939162E+02      3.878300E-02     2       +4.00      1.150340E-11    0.000000E+00    1.480653E-01    8.031200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990388E+02      3.980800E-02     2       +4.00      9.059460E-12    0.000000E+00    1.480653E-01    8.031200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015616E+02      4.031200E-02     2       +4.00      9.374260E-12    0.000000E+00    1.480653E-01    8.031200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039497E+02      4.079000E-02     2       +5.00      1.750180E-12    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055134E+02      4.110300E-02     2       +5.00      5.752920E-12    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110733E+02      4.221500E-02     2       +5.00      5.440510E-12    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134380E+02      4.268800E-02     2       +5.00      5.602160E-12    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142912E+02      4.285800E-02     2       +5.00      3.101870E-12    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175134E+02      4.350300E-02     2       +5.00      3.537440E-11    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175887E+02      4.351800E-02     2       +5.00      6.267920E-11    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203449E+02      4.406900E-02     2       +5.00      7.887780E-12    0.000000E+00    1.389025E-01    7.534200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
