# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:49:41 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 209
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.945000E+04 
# Emax2 (background)             [eV]: 9.945000E+04 
# Number of resonances (<Emax)       : 73
# Number of resonances (<Emax2)      : 104
# Thermal  (n,g) xs (calculated) [b.]: 3.961950E-02 
# Thermal  (n,g) xs (experiment) [b.]: 0.0396 +/- 0.0011 
# Res. Int (n,g) (calculated)    [b.]: 1.745260E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.14 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 3.687400E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.755770E+00 
# Thermal (n,el) xs (experiment) [b.]: 9.315 +/- 0.004 
# Res. Int (n,el) (calculated)   [b.]: 1.481570E+02 
#
# Scattering radius              [fm]: 9.54 +/- 0.08 
#
# Average Gtotal   l=0           [eV]: 1.495960E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.453110E-01 
# Average Gg       l=0           [eV]: 6.180000E-02 
# Average level spacing D0 (l=0) [eV]: 7.103570E+03 
# Neutron strength function S0 (l=0) : 5.560170E-05 
#
# Average Gtotal   l=1           [eV]: 5.799890E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.465520E-01 
# Average Gg       l=1           [eV]: 5.341580E-02 
# Average level spacing D1 (l=1) [eV]: 1.775890E+03 
# Neutron strength function S1 (l=1) : 1.603910E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.226000E+04      2.200000E+01     1       +5.00      1.090910E-01    8.181800E-02    3.360000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312000E+04      2.300000E+01     1       +6.00      2.076920E-01    1.538460E-01    2.530000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390000E+04      2.400000E+01     1       +6.00      8.461500E-02    6.153800E-02    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526000E+04      2.500000E+01     0       +5.00      2.363636E+01    1.363636E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.704000E+04      2.700000E+01     0       +4.00      2.444445E+01    2.222222E+00    6.730000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877000E+04      2.900000E+01     1       +6.00      1.307692E+00    2.307690E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901000E+04      2.900000E+01     1       +6.00      2.000000E+00    3.076920E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919000E+04      2.900000E+01     1       +6.00      3.076923E+00    4.615380E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951000E+04      3.000000E+01     1       +6.00      2.769231E+00    3.846150E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272000E+04      3.300000E+01     1       +6.00      2.000000E+00    3.846150E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.290000E+04      3.300000E+01     1       +6.00      7.692310E-01    2.307690E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.331000E+04      3.300000E+01     0       +4.00      2.666667E+02    6.666667E+00    1.060000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.467000E+04      3.500000E+01     1       +6.00      2.000000E+00    3.076920E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724000E+04      3.700000E+01     1       +6.00      9.769231E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915000E+04      3.900000E+01     1       +6.00      2.000000E+00    3.076920E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.238000E+04      4.200000E+01     1       +6.00      1.692308E+01    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554000E+04      4.600000E+01     0       +5.00      1.509091E+02    3.636364E+00    4.000000E-02    1.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.588000E+04      4.600000E+01     1       +6.00      4.923077E+00    6.153850E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.649000E+04      4.700000E+01     1       +6.00      5.846154E+00    6.153850E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841000E+04      4.800000E+01     1       +6.00      2.153846E+00    4.615380E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.967000E+04      4.900000E+01     1       +6.00      1.692308E+00    3.846150E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985000E+04      5.000000E+01     1       +4.00      9.666667E+00    8.888890E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.076000E+04      5.100000E+01     1       +5.00      1.000000E+01    8.181820E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.268000E+04      5.300000E+01     1       +4.00      2.744445E+01    1.000000E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.361000E+04      5.400000E+01     1       +3.00      7.285715E+00    8.571430E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373000E+04      5.400000E+01     0       +4.00      4.111111E+01    1.111111E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.420000E+04      5.400000E+01     1       +6.00      1.161538E+01    6.923080E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.541000E+04      5.600000E+01     1       +6.00      7.923077E+00    6.923080E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685000E+04      5.700000E+01     1       +6.00      3.692308E+00    4.615380E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.827000E+04      5.800000E+01     1       +6.00      2.384615E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.058000E+04      6.100000E+01     1       +6.00      2.615385E+00    6.153850E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160000E+04      6.200000E+01     0       +4.00      9.555556E+01    3.333333E+00    9.560000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.299000E+04      6.300000E+01     1       +6.00      6.076923E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.372000E+04      6.400000E+01     1       +6.00      3.307693E+00    3.846150E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.716000E+04      6.700000E+01     1       +6.00      1.076923E+01    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839000E+04      6.800000E+01     1       +6.00      5.384615E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.858000E+04      6.800000E+01     1       +6.00      3.538462E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.914000E+04      6.900000E+01     0       +5.00      4.718182E+02    3.636364E+01    1.800000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.067000E+04      7.100000E+01     1       +6.00      1.615385E+01    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.168000E+04      7.200000E+01     1       +6.00      6.076923E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.261000E+04      7.300000E+01     1       +4.00      2.222222E+01    4.000000E+00    2.660000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.307000E+04      7.300000E+01     1       +6.00      3.846154E+00    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.970000E+04      8.000000E+01     1       +6.00      1.076923E+01    7.692310E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163000E+04      8.200000E+01     0       +5.00      1.718182E+02    4.545455E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426000E+04      8.400000E+01     1       +5.00      1.872727E+01    4.545450E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.462000E+04      8.500000E+01     1       +6.00      1.415385E+01    2.307690E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.519000E+04      8.500000E+01     0       +5.00      2.163636E+02    2.727273E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.951000E+04      9.000000E+01     1       +6.00      8.230769E+00    1.538462E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.107000E+04      9.000000E+01     1       +6.00      7.076923E+00    1.307692E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.149000E+04      9.200000E+01     1       +6.00      1.030769E+01    1.538462E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.294000E+04      9.300000E+01     1       +6.00      8.461538E+00    1.153846E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.409000E+04      9.400000E+01     1       +6.00      2.538462E+00    6.153850E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.481000E+04      9.500000E+01     1       +6.00      1.184615E+01    1.384615E+00    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.535000E+04      9.500000E+01     0       +4.00      4.000000E+02    4.444445E+01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.945000E+04      9.900000E+01     1       +6.00      4.307693E+00    5.384620E-01    6.180000E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024900E+05      1.540000E+02     0       +5.00      6.218182E+02    1.818182E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073300E+05      1.610000E+02     0       +5.00      9.818182E+01    1.454545E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087300E+05      1.630000E+02     0       +5.00      1.590909E+02    1.181818E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126600E+05      1.690000E+02     0       +5.00      3.545454E+02    2.727273E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180700E+05      1.770000E+02     0       +5.00      3.181818E+02    1.818182E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227000E+05      1.840000E+02     0       +5.00      3.818182E+01    2.727273E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323300E+05      1.980000E+02     0       +5.00      1.018182E+02    9.090909E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357500E+05      2.040000E+02     0       +5.00      6.136364E+02    2.727273E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497000E+05      2.250000E+02     0       +5.00      5.618182E+02    4.545454E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499000E+05      2.250000E+02     0       +5.00      2.272727E+02    3.636364E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633000E+05      2.450000E+02     0       +5.00      1.018182E+02    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640000E+05      2.460000E+02     0       +5.00      7.181818E+01    5.454545E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684000E+05      2.530000E+02     0       +5.00      2.845454E+02    2.363636E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744000E+05      2.620000E+02     0       +5.00      2.590909E+02    1.636364E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779000E+05      2.670000E+02     0       +5.00      1.418182E+03    6.363636E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857000E+05      2.790000E+02     0       +5.00      1.631818E+03    9.090909E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895000E+05      2.840000E+02     0       +5.00      5.363636E+01    1.818182E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939000E+05      2.910000E+02     0       +5.00      3.090909E+02    3.636364E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022000E+05      3.030000E+02     0       +5.00      2.909091E+01    1.818182E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+05      3.060000E+02     0       +5.00      2.727273E+01    1.818182E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053000E+05      3.080000E+02     0       +5.00      8.818182E+01    6.363636E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103000E+05      3.150000E+02     0       +5.00      3.636364E+01    7.272727E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131000E+05      3.200000E+02     0       +5.00      4.727273E+02    1.818182E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210000E+05      3.310000E+02     0       +5.00      4.181818E+01    3.636364E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251000E+05      3.380000E+02     0       +5.00      2.909091E+02    2.272727E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339000E+05      3.510000E+02     0       +5.00      4.927273E+02    2.727273E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400000E+05      3.600000E+02     0       +5.00      1.387273E+03    1.590909E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469000E+05      3.700000E+02     0       +5.00      8.545454E+02    4.545454E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535000E+05      3.800000E+02     0       +5.00      2.818182E+02    2.272727E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613000E+05      3.920000E+02     0       +5.00      2.863636E+02    2.727273E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637000E+05      3.960000E+02     0       +5.00      1.736364E+03    9.090909E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
