# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:31:53 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 148
# I                                  : 0
# Half-life                   [sec. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.263772E+01 
# Emax2 (background)             [eV]: 1.456480E+02 
# Number of resonances (<Emax)       : 39
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.219030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.647670E+02 
# MACS 30 keV (calculated)       [b.]: 2.012400E+00
# Westcott factor (calculated)       : 9.817400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.364960E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.526440E+01 
#
# Scattering radius              [fm]: 7.02 +/- 7.02 
#
# Average Gtotal   l=0           [eV]: 2.103400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.136080E-05 
# Average Gg       l=0           [eV]: 2.102960E-01 
# Average level spacing D0 (l=0) [eV]: 1.052830E+00 
# Neutron strength function S0 (l=0) : 1.113880E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.597010E+00      9.190000E-04     0       +0.50      7.015894E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688079E+00      9.380000E-04     0       +0.50      4.055239E-06    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.343282E+00      1.069000E-03     0       +0.50      1.700396E-06    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.450774E+00      1.490000E-03     0       +0.50      3.410058E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.953521E+00      1.591000E-03     0       +0.50      7.745703E-09    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443529E+00      1.889000E-03     0       +0.50      2.959675E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.802098E+00      1.960000E-03     0       +0.50      7.191635E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014615E+01      2.029000E-03     0       +0.50      8.803547E-07    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064616E+01      2.129000E-03     0       +0.50      5.004839E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435996E+01      2.872000E-03     0       +0.50      2.661597E-07    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476947E+01      2.954000E-03     0       +0.50      6.120282E-07    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488557E+01      2.977000E-03     0       +0.50      6.457426E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554406E+01      3.109000E-03     0       +0.50      3.438058E-04    4.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748922E+01      3.498000E-03     0       +0.50      1.329676E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833761E+01      3.668000E-03     0       +0.50      2.515732E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962912E+01      3.926000E-03     0       +0.50      5.222250E-06    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096876E+01      4.194000E-03     0       +0.50      2.023434E-04    2.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212003E+01      4.424000E-03     0       +0.50      7.884293E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251770E+01      4.504000E-03     0       +0.50      2.190989E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342624E+01      4.685000E-03     0       +0.50      1.792076E-06    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414020E+01      4.828000E-03     0       +0.50      1.247585E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421698E+01      4.843000E-03     0       +0.50      5.036430E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.556724E+01      5.113000E-03     0       +0.50      6.256216E-05    1.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679791E+01      5.360000E-03     0       +0.50      1.547372E-04    2.000000E-06    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789954E+01      5.580000E-03     0       +0.50      9.653501E-06    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918563E+01      5.837000E-03     0       +0.50      1.987200E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995843E+01      5.992000E-03     0       +0.50      3.326995E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000954E+01      6.002000E-03     0       +0.50      1.676375E-07    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088306E+01      6.177000E-03     0       +0.50      5.113197E-06    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263772E+01      6.528000E-03     0       +0.50      4.335687E-05    0.000000E+00    2.102959E-01    8.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880966E+01      7.762000E-03     1       +0.50      1.488670E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922309E+01      7.845000E-03     1       +0.50      7.355930E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006837E+01      8.014000E-03     1       +0.50      1.558630E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282878E+01      8.566000E-03     1       +0.50      1.126990E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313028E+01      8.626000E-03     1       +0.50      6.153510E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461766E+01      8.924000E-03     1       +0.50      1.192130E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573941E+01      9.148000E-03     1       +0.50      3.732480E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608082E+01      9.216000E-03     1       +0.50      3.247890E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682895E+01      9.366000E-03     1       +0.50      7.958230E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024382E+01      1.004900E-02     1       +0.50      3.135020E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024517E+01      1.004900E-02     1       +0.50      1.915550E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212275E+01      1.042500E-02     1       +0.50      2.418760E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217953E+01      1.043600E-02     1       +0.50      2.253890E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381488E+01      1.076300E-02     1       +0.50      4.033730E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.434866E+01      1.087000E-02     1       +0.50      7.479160E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436064E+01      1.087200E-02     1       +0.50      7.163650E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.695902E+01      1.139200E-02     1       +0.50      2.512880E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.816637E+01      1.163300E-02     1       +0.50      1.452230E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897154E+01      1.179400E-02     1       +0.50      1.932870E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.932661E+01      1.186500E-02     1       +0.50      8.014160E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.946128E+01      1.189200E-02     1       +0.50      9.781090E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297135E+01      1.259400E-02     1       +0.50      3.666660E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.342837E+01      1.268600E-02     1       +0.50      7.154480E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.482628E+01      1.296500E-02     1       +0.50      3.825110E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557357E+01      1.311500E-02     1       +0.50      1.982130E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707970E+01      1.341600E-02     1       +0.50      1.982654E-09    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.743628E+01      1.348700E-02     1       +0.50      1.917680E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.844656E+01      1.368900E-02     1       +0.50      5.560348E-09    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.873494E+01      1.374700E-02     1       +0.50      3.882820E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.059832E+01      1.412000E-02     1       +0.50      1.639070E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.068479E+01      1.413700E-02     1       +0.50      9.260060E-10    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.161693E+01      1.432300E-02     1       +0.50      1.305860E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.180791E+01      1.436200E-02     1       +0.50      5.497680E-11    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.270705E+01      1.454100E-02     1       +0.50      2.868425E-09    0.000000E+00    2.138389E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.944435E+01      1.588900E-02     1       +1.50      2.706750E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.986447E+01      1.597300E-02     1       +1.50      2.500370E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371085E+01      1.674200E-02     1       +1.50      3.345360E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.506147E+01      1.701200E-02     1       +1.50      6.261730E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958430E+01      1.791700E-02     1       +1.50      2.923210E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.351735E+01      1.870300E-02     1       +1.50      5.671510E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462177E+01      1.892400E-02     1       +1.50      1.650940E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636112E+01      1.927200E-02     1       +1.50      3.802120E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720739E+01      1.944100E-02     1       +1.50      3.479720E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.756923E+01      1.951400E-02     1       +1.50      7.396160E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.836363E+01      1.967300E-02     1       +1.50      3.297980E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.896574E+01      1.979300E-02     1       +1.50      5.524390E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.927006E+01      1.985400E-02     1       +1.50      9.554430E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004415E+02      2.008800E-02     1       +1.50      2.686770E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021824E+02      2.043600E-02     1       +1.50      1.094070E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026793E+02      2.053600E-02     1       +1.50      2.251630E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044322E+02      2.088600E-02     1       +1.50      1.821540E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065177E+02      2.130400E-02     1       +1.50      1.417820E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088342E+02      2.176700E-02     1       +1.50      5.663730E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091731E+02      2.183500E-02     1       +1.50      8.947530E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099219E+02      2.198400E-02     1       +1.50      1.843170E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109808E+02      2.219600E-02     1       +1.50      3.415010E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110435E+02      2.220900E-02     1       +1.50      6.782890E-11    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117074E+02      2.234100E-02     1       +1.50      1.255410E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125082E+02      2.250200E-02     1       +1.50      4.805080E-10    0.000000E+00    2.101546E-01    8.565300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
