# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:09:42 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 198
# I                                  : 1
# Half-life                   [days ]: 2.27199 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.946249E+01 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.177520E+05 
# Ress Int. (n,g) (systematics)  [b.]: 9.902390E+03 
# MACS 30 keV (calculated)       [b.]: 1.339900E+00
# Westcott factor (calculated)       : 9.427400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.014080E+04 
# Res. Int (n,el) (calculated)   [b.]: 4.922240E+02 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.850880E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.211080E-04 
# Average Gg       l=0           [eV]: 2.826610E-01 
# Average level spacing D0 (l=0) [eV]: 7.784990E-01 
# Neutron strength function S0 (l=0) : 5.703990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.968865E+01      5.938000E-03     1       +10.5      1.511736E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073681E+01      6.147000E-03     1       +10.5      7.293840E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225345E+01      6.451000E-03     1       +10.5      1.138638E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303487E+01      6.607000E-03     1       +10.5      6.237892E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330619E+01      6.661000E-03     1       +10.5      2.179952E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392826E+01      6.786000E-03     1       +10.5      5.433925E-08    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438265E+01      6.877000E-03     1       +10.5      1.326706E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.510703E+01      7.021000E-03     1       +10.5      4.367797E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615458E+01      7.231000E-03     1       +10.5      2.263691E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692593E+01      7.385000E-03     1       +10.5      4.829340E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837717E+01      7.675000E-03     1       +10.5      1.060795E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872084E+01      7.744000E-03     1       +10.5      4.870629E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892246E+01      7.784000E-03     1       +10.5      1.118723E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115973E+01      8.232000E-03     1       +10.5      4.080161E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130746E+01      8.261000E-03     1       +10.5      5.735985E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304431E+01      8.609000E-03     1       +10.5      2.675597E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311298E+01      8.623000E-03     1       +10.5      3.646585E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421104E+01      8.842000E-03     1       +10.5      4.037447E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.445737E+01      8.891000E-03     1       +10.5      1.042270E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477649E+01      8.955000E-03     1       +10.5      1.322222E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583629E+01      9.167000E-03     1       +10.5      9.785024E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630668E+01      9.261000E-03     1       +10.5      2.939846E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662674E+01      9.325000E-03     1       +10.5      2.521592E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.786133E+01      9.572000E-03     1       +10.5      4.759660E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820844E+01      9.642000E-03     1       +10.5      9.152647E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.866150E+01      9.732000E-03     1       +10.5      4.023251E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197489E+01      1.039500E-02     1       +10.5      2.084086E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.208580E+01      1.041700E-02     1       +10.5      7.802495E-08    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.312575E+01      1.062500E-02     1       +10.5      2.548937E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465844E+01      1.093200E-02     1       +10.5      3.833007E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.473200E+01      1.094600E-02     1       +10.5      7.205638E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.579963E+01      1.116000E-02     1       +10.5      1.677947E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.611853E+01      1.122400E-02     1       +10.5      2.240988E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630978E+01      1.126200E-02     1       +10.5      3.661801E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633716E+01      1.126700E-02     1       +10.5      7.221674E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.648457E+01      1.129700E-02     1       +10.5      1.285217E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.759619E+01      1.151900E-02     1       +10.5      6.183608E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.894915E+01      1.179000E-02     1       +10.5      4.243422E-08    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929786E+01      1.186000E-02     1       +10.5      2.545162E-06    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989074E+01      1.197800E-02     1       +10.5      5.407561E-08    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030135E+01      1.206000E-02     1       +10.5      8.865801E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.167474E+01      1.233500E-02     1       +10.5      9.611672E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.325854E+01      1.265200E-02     1       +10.5      1.030412E-05    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327927E+01      1.265600E-02     1       +10.5      2.296842E-07    0.000000E+00    3.155158E-01    1.914680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.342925E+01      1.268600E-02     1       +11.5      4.095898E-07    0.000000E+00    2.987600E-01    1.813000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
