# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:16:39 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 160
# I                                  : 0
# Half-life                   [min. ]: 9.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.851670E+00 
# Emax2 (background)             [eV]: 4.299880E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.848330E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.404460E+03 
# MACS 30 keV (calculated)       [b.]: 1.315900E+01
# Westcott factor (calculated)       : 9.842900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.509430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.272240E+01 
#
# Scattering radius              [fm]: 7.21 +/- 7.21 
#
# Average Gtotal   l=0           [eV]: 1.176090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.599080E-07 
# Average Gg       l=0           [eV]: 1.176090E-01 
# Average level spacing D0 (l=0) [eV]: 4.376890E-02 
# Neutron strength function S0 (l=0) : 1.587540E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.661157E-01      1.130000E-04     0       +0.50      1.070353E-06    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.218986E-01      1.240000E-04     0       +0.50      1.324667E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.627945E-01      1.330000E-04     0       +0.50      3.375974E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117609E-01      1.420000E-04     0       +0.50      2.629106E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.073051E-01      1.610000E-04     0       +0.50      1.462760E-10    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.145221E-01      1.630000E-04     0       +0.50      1.734368E-08    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.359324E-01      1.670000E-04     0       +0.50      2.297092E-09    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.891447E-01      1.780000E-04     0       +0.50      6.711220E-10    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.826408E-01      1.970000E-04     0       +0.50      1.740848E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.932757E-01      1.990000E-04     0       +0.50      4.579320E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058010E+00      2.120000E-04     0       +0.50      2.075802E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138762E+00      2.280000E-04     0       +0.50      7.038076E-08    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163301E+00      2.330000E-04     0       +0.50      6.819678E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239353E+00      2.480000E-04     0       +0.50      8.424871E-08    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267817E+00      2.540000E-04     0       +0.50      6.549128E-09    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328287E+00      2.660000E-04     0       +0.50      3.987387E-08    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362242E+00      2.720000E-04     0       +0.50      4.168919E-07    0.000000E+00    1.182923E-01    5.208400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435917E+00      2.870000E-04     0       +1.50      1.468629E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464836E+00      2.930000E-04     0       +1.50      3.340335E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497393E+00      2.990000E-04     0       +1.50      4.786145E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613164E+00      3.230000E-04     0       +1.50      9.037270E-10    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625636E+00      3.250000E-04     0       +1.50      2.244759E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637571E+00      3.280000E-04     0       +1.50      3.103679E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731637E+00      3.460000E-04     0       +1.50      8.384343E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778793E+00      3.560000E-04     0       +1.50      9.093040E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831889E+00      3.660000E-04     0       +1.50      1.129810E-10    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851272E+00      3.700000E-04     0       +1.50      2.785352E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897375E+00      3.790000E-04     0       +1.50      4.476009E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956380E+00      3.910000E-04     0       +1.50      4.240153E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012682E+00      4.030000E-04     0       +1.50      1.237166E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094252E+00      4.190000E-04     0       +1.50      2.880500E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189245E+00      4.380000E-04     0       +1.50      1.015059E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251083E+00      4.500000E-04     0       +1.50      3.928521E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296973E+00      4.590000E-04     0       +1.50      1.556725E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348006E+00      4.700000E-04     0       +1.50      1.889923E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360726E+00      4.720000E-04     0       +1.50      1.588430E-11    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380023E+00      4.760000E-04     0       +1.50      1.121672E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404800E+00      4.810000E-04     0       +1.50      2.323460E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431013E+00      4.860000E-04     0       +1.50      1.872580E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436691E+00      4.870000E-04     0       +1.50      1.121955E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512578E+00      5.030000E-04     0       +1.50      3.257571E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513973E+00      5.030000E-04     0       +1.50      5.732861E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561961E+00      5.120000E-04     0       +1.50      1.714230E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596159E+00      5.190000E-04     0       +1.50      7.909417E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626645E+00      5.250000E-04     0       +1.50      7.779023E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682580E+00      5.370000E-04     0       +1.50      8.988572E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738237E+00      5.480000E-04     0       +1.50      1.520725E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.749546E+00      5.500000E-04     0       +1.50      4.366105E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790328E+00      5.580000E-04     0       +1.50      5.692663E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860466E+00      5.720000E-04     0       +1.50      2.238201E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.870852E+00      5.740000E-04     0       +1.50      6.459151E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938346E+00      5.880000E-04     0       +1.50      5.394932E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991387E+00      5.980000E-04     0       +1.50      1.042111E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038094E+00      6.080000E-04     0       +1.50      3.148435E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063489E+00      6.130000E-04     0       +1.50      2.689216E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103667E+00      6.210000E-04     0       +1.50      1.736812E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180831E+00      6.360000E-04     0       +1.50      1.900893E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193030E+00      6.390000E-04     0       +1.50      2.271849E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218372E+00      6.440000E-04     0       +1.50      1.295397E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233682E+00      6.470000E-04     0       +1.50      1.324627E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.387920E+00      6.780000E-04     0       +1.50      6.135183E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391089E+00      6.780000E-04     0       +1.50      7.191087E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467192E+00      6.930000E-04     0       +1.50      2.455250E-10    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.491454E+00      6.980000E-04     0       +1.50      1.835388E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546295E+00      7.090000E-04     0       +1.50      8.394520E-10    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554523E+00      7.110000E-04     0       +1.50      6.906604E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595349E+00      7.190000E-04     0       +1.50      4.762058E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.629217E+00      7.260000E-04     0       +1.50      4.109438E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646350E+00      7.290000E-04     0       +1.50      4.818282E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657357E+00      7.310000E-04     0       +1.50      3.636302E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733915E+00      7.470000E-04     0       +1.50      8.002466E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747571E+00      7.500000E-04     0       +1.50      1.338616E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749584E+00      7.500000E-04     0       +1.50      2.741846E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779803E+00      7.560000E-04     0       +1.50      2.515334E-09    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812171E+00      7.620000E-04     0       +1.50      1.550719E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837955E+00      7.680000E-04     0       +1.50      3.526958E-07    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851670E+00      7.700000E-04     0       +1.50      5.053030E-08    0.000000E+00    1.172780E-01    5.163800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857280E+00      7.710000E-04     1       +0.50      3.702970E-14    0.000000E+00    1.181483E-01    5.202100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894674E+00      7.790000E-04     1       +0.50      5.894800E-13    0.000000E+00    1.181483E-01    5.202100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964962E+00      7.930000E-04     1       +0.50      2.150280E-12    0.000000E+00    1.181483E-01    5.202100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974052E+00      7.950000E-04     1       +0.50      1.340980E-13    0.000000E+00    1.181483E-01    5.202100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977356E+00      7.950000E-04     1       +0.50      7.434460E-14    0.000000E+00    1.181483E-01    5.202100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.994091E+00      7.990000E-04     1       +0.50      3.866070E-12    0.000000E+00    1.181483E-01    5.202100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
