# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:21:19 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 59
# I                                  : 0
# Half-life                   [days ]: 44.5023 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.891553E+03 
# Emax2 (background)             [eV]: 5.000000E+04 
# Number of resonances (<Emax)       : 71
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.301750E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.424450E+00  
# Res. Int (n,g) (experiment)    [b.]: 6 +/- 1 
# MACS 30 keV (calculated)       [b.]: 3.515300E-02
# Westcott factor (calculated)       : 1.000200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.151110E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.835000E+01 
#
# Scattering radius              [fm]: 5.18 +/- 5.18 
#
# Average Gtotal   l=0           [eV]: 7.234740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.022550E-03 
# Average Gg       l=0           [eV]: 2.979750E-01 
# Average level spacing D0 (l=0) [eV]: 1.550410E+02 
# Neutron strength function S0 (l=0) : 2.905420E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.690986E+03      1.938197E+00     1       +1.00      1.938736E-03    2.100000E-05    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.828997E+03      1.965799E+00     1       +1.00      2.204732E-02    2.330000E-04    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.937992E+03      1.987598E+00     1       +1.00      3.065129E-03    3.200000E-05    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003818E+04      2.007636E+00     1       +1.00      6.177671E-04    7.000000E-06    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021761E+04      2.043522E+00     1       +1.00      8.072608E-03    8.500000E-05    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033625E+04      2.067250E+00     1       +1.00      5.887280E-04    6.000000E-06    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061152E+04      2.122304E+00     1       +1.00      4.376792E-03    4.600000E-05    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129391E+04      2.258782E+00     1       +1.00      1.186689E-02    1.260000E-04    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134339E+04      2.268678E+00     1       +1.00      5.951229E-04    6.000000E-06    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144034E+04      2.288068E+00     1       +1.00      3.779254E-04    4.000000E-06    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167042E+04      2.334084E+00     1       +1.00      1.023276E-02    1.080000E-04    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170352E+04      2.340704E+00     1       +1.00      1.812114E-03    1.900000E-05    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188046E+04      2.376092E+00     1       +1.00      2.431817E-04    3.000000E-06    2.927775E-01    1.238680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
