# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:32:22 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 185
# I                                  : 0
# Half-life                   [min. ]: 4.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.305451E+00 
# Emax2 (background)             [eV]: 9.943750E+01 
# Number of resonances (<Emax)       : 20
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.605620E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.492340E+02 
# MACS 30 keV (calculated)       [b.]: 3.717500E+00
# Westcott factor (calculated)       : 8.604400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.233570E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.288740E+01 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 7.831730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.397720E-07 
# Average Gg       l=0           [eV]: 7.831680E-02 
# Average level spacing D0 (l=0) [eV]: 1.739710E-01 
# Neutron strength function S0 (l=0) : 1.291500E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.618777E+00      7.240000E-04     1       +1.00      5.403420E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637342E+00      7.270000E-04     1       +1.00      8.436530E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647681E+00      7.300000E-04     1       +1.00      2.525880E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682313E+00      7.360000E-04     1       +1.00      1.401530E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802439E+00      7.600000E-04     1       +1.00      7.017040E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813583E+00      7.630000E-04     1       +1.00      1.341680E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819669E+00      7.640000E-04     1       +1.00      1.356840E-10    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820661E+00      7.640000E-04     1       +1.00      2.710730E-10    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857010E+00      7.710000E-04     1       +1.00      1.530990E-10    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880468E+00      7.760000E-04     1       +1.00      1.042370E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887576E+00      7.780000E-04     1       +1.00      6.122450E-12    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919850E+00      7.840000E-04     1       +1.00      4.186860E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949392E+00      7.900000E-04     1       +1.00      3.069220E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952943E+00      7.910000E-04     1       +1.00      5.560320E-12    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967059E+00      7.930000E-04     1       +1.00      1.876290E-11    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031306E+00      8.060000E-04     1       +1.00      9.950810E-13    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134887E+00      8.270000E-04     1       +1.00      1.991500E-12    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156712E+00      8.310000E-04     1       +1.00      2.851040E-12    0.000000E+00    7.977535E-02    3.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161468E+00      8.320000E-04     1       +2.00      9.499320E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174531E+00      8.350000E-04     1       +2.00      1.096400E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182235E+00      8.360000E-04     1       +2.00      7.536390E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.223835E+00      8.450000E-04     1       +2.00      2.202920E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.238583E+00      8.480000E-04     1       +2.00      7.983180E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.257216E+00      8.510000E-04     1       +2.00      4.321040E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262260E+00      8.520000E-04     1       +2.00      5.821550E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293713E+00      8.590000E-04     1       +2.00      3.360160E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306928E+00      8.610000E-04     1       +2.00      1.451940E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321297E+00      8.640000E-04     1       +2.00      1.380280E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349790E+00      8.700000E-04     1       +2.00      6.722800E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384267E+00      8.770000E-04     1       +2.00      1.094540E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390484E+00      8.780000E-04     1       +2.00      1.126280E-10    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391603E+00      8.780000E-04     1       +2.00      2.896230E-10    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405039E+00      8.810000E-04     1       +2.00      4.159250E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.410787E+00      8.820000E-04     1       +2.00      2.015220E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440750E+00      8.880000E-04     1       +2.00      2.928100E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454943E+00      8.910000E-04     1       +2.00      3.536720E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480020E+00      8.960000E-04     1       +2.00      2.343870E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508778E+00      9.020000E-04     1       +2.00      6.055420E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518826E+00      9.040000E-04     1       +2.00      9.687730E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530921E+00      9.060000E-04     1       +2.00      1.828060E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543618E+00      9.090000E-04     1       +2.00      5.122160E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556083E+00      9.110000E-04     1       +2.00      1.261200E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.562381E+00      9.120000E-04     1       +2.00      3.437620E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571308E+00      9.140000E-04     1       +2.00      5.693980E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583028E+00      9.170000E-04     1       +2.00      7.868400E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.585952E+00      9.170000E-04     1       +2.00      1.677630E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.607392E+00      9.210000E-04     1       +2.00      3.248240E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.617388E+00      9.230000E-04     1       +2.00      4.795980E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669838E+00      9.340000E-04     1       +2.00      2.598850E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677898E+00      9.360000E-04     1       +2.00      1.881250E-12    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690767E+00      9.380000E-04     1       +2.00      1.008440E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723042E+00      9.450000E-04     1       +2.00      1.163830E-11    0.000000E+00    7.899930E-02    3.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.743448E+00      9.490000E-04     1       +3.00      1.775210E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.764324E+00      9.530000E-04     1       +3.00      3.429560E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780121E+00      9.560000E-04     1       +3.00      6.599060E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800241E+00      9.600000E-04     1       +3.00      4.961260E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.812963E+00      9.630000E-04     1       +3.00      2.248370E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856555E+00      9.710000E-04     1       +3.00      2.702790E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867064E+00      9.730000E-04     1       +3.00      6.622380E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888859E+00      9.780000E-04     1       +3.00      5.037140E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901023E+00      9.800000E-04     1       +3.00      8.822960E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918684E+00      9.840000E-04     1       +3.00      1.884010E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934701E+00      9.870000E-04     1       +3.00      1.779450E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969363E+00      9.940000E-04     1       +3.00      2.352050E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969872E+00      9.940000E-04     1       +3.00      9.289690E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038012E+00      1.008000E-03     1       +3.00      3.798330E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045154E+00      1.009000E-03     1       +3.00      6.275140E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.074593E+00      1.015000E-03     1       +3.00      1.132050E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.119518E+00      1.024000E-03     1       +3.00      1.432270E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.179695E+00      1.036000E-03     1       +3.00      2.889420E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.183812E+00      1.037000E-03     1       +3.00      9.607120E-13    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.191954E+00      1.038000E-03     1       +3.00      9.785670E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.227049E+00      1.045000E-03     1       +3.00      6.110730E-11    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251453E+00      1.050000E-03     1       +3.00      7.458890E-12    0.000000E+00    7.788603E-02    3.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
