# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:32:26 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 255
# I                                  : 0
# Half-life                   [days ]: 39.8032 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+01 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 5.454560E+01 
# Thermal  (n,g) xs (experiment) [b.]: 55 +/- 10 
# Ress Int. (n,g) (systematics)  [b.]: 2.030280E+02 
# MACS 30 keV (calculated)       [b.]: 2.300000E+00
# Westcott factor (calculated)       : 2.897810E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.290450E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.083340E+01 
#
# Thermal  (n,f) xs              [b.]: 1.270490E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.802490E+00
#
# Scattering radius              [fm]: 8.40 +/- 8.40 
#
# Average Gtotal   l=0           [eV]: 1.409630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.889450E-05 
# Average Gg       l=0           [eV]: 1.258110E-02 
# Average level spacing D0 (l=0) [eV]: 3.061220E-01 
# Neutron strength function S0 (l=0) : 3.150510E-05 
#
# Average Gtotal   l=1           [eV]: 1.866770E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.318030E-04 
# Average Gg       l=1           [eV]: 1.229560E-02 
# Average level spacing D1 (l=1) [eV]: 5.769230E-01 
# Neutron strength function S1 (l=1) : 1.612650E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.387933E+00      1.161000E-03     0       +3.00      2.100000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +1.339000E-03   4.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.696604E+00      1.266000E-03     0       +3.00      1.000000E-06    0.000000E+00    1.306200E-02    6.530000E-04    +3.973000E-03   1.361000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.770278E+00      1.292000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +2.487000E-03   8.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.113552E+00      1.409000E-03     0       +3.00      2.800000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +8.650000E-04   2.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.404262E+00      1.509000E-03     0       +4.00      8.000000E-06    0.000000E+00    1.188800E-02    5.940000E-04    +1.153000E-03   3.950000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.762046E+00      1.631000E-03     0       +4.00      1.000000E-06    0.000000E+00    1.188800E-02    5.940000E-04    +2.609000E-03   8.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.929380E+00      1.689000E-03     0       +4.00      2.700000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +6.880000E-04   2.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.984573E+00      1.708000E-03     0       +3.00      4.000000E-06    0.000000E+00    1.306200E-02    6.530000E-04    +1.587000E-03   5.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.095189E+00      1.745000E-03     0       +3.00      1.500000E-04    1.000000E-06    1.306200E-02    6.530000E-04    +9.300000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.170573E+00      1.771000E-03     0       +4.00      1.000000E-06    0.000000E+00    1.188800E-02    5.940000E-04    +9.440000E-04   3.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.472445E+00      1.875000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +1.295500E-02   4.438000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.940324E+00      2.035000E-03     0       +4.00      1.900000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +1.762000E-03   6.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.265567E+00      2.146000E-03     0       +3.00      4.900000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +1.506000E-03   5.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.729026E+00      2.305000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +3.575000E-03   1.225000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.999087E+00      2.398000E-03     0       +4.00      1.900000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +3.045000E-03   1.043000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.229990E+00      2.477000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +4.936000E-03   1.691000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.276743E+00      2.493000E-03     0       +3.00      4.000000E-06    0.000000E+00    1.306200E-02    6.530000E-04    +5.805000E-03   1.988000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.296864E+00      2.500000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +1.011200E-02   3.464000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.376783E+00      2.527000E-03     0       +4.00      4.900000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +6.800000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.693206E+00      2.635000E-03     0       +4.00      1.660000E-04    1.000000E-06    1.188800E-02    5.940000E-04    +9.850000E-04   3.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.880091E+00      2.699000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +3.301000E-03   1.131000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.917526E+00      2.712000E-03     0       +4.00      8.800000E-05    1.000000E-06    1.188800E-02    5.940000E-04    +3.170000E-04   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.058492E+00      2.761000E-03     0       +3.00      4.000000E-06    0.000000E+00    1.306200E-02    6.530000E-04    +1.253000E-03   4.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.449801E+00      2.895000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +1.273000E-03   4.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.643344E+00      2.961000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +2.409000E-03   8.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.657975E+00      2.966000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +1.650000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.714905E+00      2.985000E-03     0       +4.00      1.500000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +2.540000E-03   8.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.751179E+00      2.998000E-03     0       +3.00      2.500000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +1.855000E-03   6.350000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.909348E+00      3.052000E-03     0       +3.00      5.600000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +1.768000E-03   6.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.972035E+00      3.073000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +6.020000E-04   2.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.064787E+00      3.105000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +1.012000E-03   3.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.247917E+00      3.168000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +6.074000E-03   2.081000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.625011E+00      3.297000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +7.247000E-03   2.483000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.823793E+00      3.365000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +7.166000E-03   2.455000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.844901E+00      3.372000E-03     0       +4.00      0.000000E+00    0.000000E+00    1.188800E-02    5.940000E-04    +4.610000E-04   1.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.004591E+01      3.441000E-03     0       +3.00      3.000000E-06    0.000000E+00    1.306200E-02    6.530000E-04    +1.670000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.008289E+01      3.454000E-03     0       +4.00      1.600000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +2.719000E-03   9.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.034990E+01      3.545000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +7.393000E-03   2.533000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.057723E+01      3.623000E-03     0       +4.00      5.200000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +1.060000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.057897E+01      3.624000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +6.320000E-04   2.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.071745E+01      3.671000E-03     0       +4.00      2.000000E-06    0.000000E+00    1.188800E-02    5.940000E-04    +1.760000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.080861E+01      3.703000E-03     0       +3.00      8.200000E-05    1.000000E-06    1.306200E-02    6.530000E-04    +5.230000E-04   1.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.111943E+01      3.809000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +5.522200E-02   1.891700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.141683E+01      3.911000E-03     0       +4.00      1.850000E-04    2.000000E-06    1.188800E-02    5.940000E-04    +2.058000E-03   7.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.172548E+01      4.017000E-03     0       +4.00      3.660000E-04    3.000000E-06    1.188800E-02    5.940000E-04    +1.330000E-03   4.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.195891E+01      4.097000E-03     0       +3.00      1.690000E-04    1.000000E-06    1.306200E-02    6.530000E-04    +1.689000E-03   5.780000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.222617E+01      4.188000E-03     0       +4.00      6.600000E-05    1.000000E-06    1.188800E-02    5.940000E-04    +1.919000E-03   6.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.224352E+01      4.194000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +5.030000E-04   1.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.242283E+01      4.256000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +2.682000E-03   9.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.250398E+01      4.283000E-03     0       +3.00      3.980000E-04    3.000000E-06    1.306200E-02    6.530000E-04    +9.860000E-04   3.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.256903E+01      4.306000E-03     0       +4.00      3.000000E-06    0.000000E+00    1.188800E-02    5.940000E-04    +1.080000E-03   3.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.258259E+01      4.310000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +7.072000E-03   2.423000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.297464E+01      4.445000E-03     0       +3.00      2.040000E-04    2.000000E-06    1.306200E-02    6.530000E-04    +3.032000E-03   1.039000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.314486E+01      4.503000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +2.472000E-03   8.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.317223E+01      4.512000E-03     0       +3.00      1.700000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +1.426000E-03   4.890000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.344150E+01      4.605000E-03     0       +3.00      1.170000E-04    1.000000E-06    1.306200E-02    6.530000E-04    +1.145000E-03   3.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.345779E+01      4.610000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +3.957000E-03   1.356000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.353923E+01      4.638000E-03     0       +4.00      1.680000E-04    1.000000E-06    1.188800E-02    5.940000E-04    +2.255000E-03   7.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.363151E+01      4.670000E-03     0       +4.00      0.000000E+00    0.000000E+00    1.188800E-02    5.940000E-04    +4.240000E-04   1.450000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.400650E+01      4.798000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +6.917000E-03   2.369000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.412866E+01      4.840000E-03     0       +4.00      1.600000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +8.900000E-04   3.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.418804E+01      4.860000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +2.815000E-03   9.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.435321E+01      4.917000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +7.447000E-03   2.551000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.449477E+01      4.965000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +1.116400E-02   3.824000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.464129E+01      5.016000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +4.550000E-04   1.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.500773E+01      5.141000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +2.179000E-03   7.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.513904E+01      5.186000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.191400E-02    5.960000E-04    +2.347000E-03   8.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.515571E+01      5.192000E-03     0       +3.00      5.100000E-05    0.000000E+00    1.306200E-02    6.530000E-04    +8.280000E-04   2.840000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.531036E+01      5.245000E-03     0       +3.00      6.000000E-05    1.000000E-06    1.306200E-02    6.530000E-04    +7.500000E-04   2.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.546901E+01      5.299000E-03     0       +4.00      4.500000E-05    0.000000E+00    1.188800E-02    5.940000E-04    +8.130000E-04   2.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.551684E+01      5.315000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.051700E-02    5.260000E-04    +4.330000E-04   1.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.558973E+01      5.340000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.397200E-02    6.990000E-04    +7.310000E-04   2.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.573418E+01      5.390000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.309300E-02    6.550000E-04    +9.516000E-03   3.260000E-03    +0.000000E+00   0.000000E+00     evaluated 
