# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:22:51 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 156
# I                                  : 0
# Half-life                   [min. ]: 1.39667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.253453E+00 
# Emax2 (background)             [eV]: 4.006540E+01 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.722940E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.027360E+03 
# MACS 30 keV (calculated)       [b.]: 1.122500E+01
# Westcott factor (calculated)       : 9.385500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.436720E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.141930E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 1.246860E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.974120E-08 
# Average Gg       l=0           [eV]: 1.246860E-01 
# Average level spacing D0 (l=0) [eV]: 3.873150E-02 
# Neutron strength function S0 (l=0) : 7.231970E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.349131E+00      2.700000E-04     0       +2.50      1.262928E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350731E+00      2.700000E-04     0       +2.50      5.370520E-10    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402868E+00      2.810000E-04     0       +2.50      7.177462E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415683E+00      2.830000E-04     0       +2.50      2.911031E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525947E+00      3.050000E-04     0       +2.50      9.349309E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576332E+00      3.150000E-04     0       +2.50      4.011275E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577147E+00      3.150000E-04     0       +2.50      1.665360E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647500E+00      3.300000E-04     0       +2.50      1.931264E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657909E+00      3.320000E-04     0       +2.50      1.021928E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746309E+00      3.490000E-04     0       +2.50      3.136253E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762323E+00      3.520000E-04     0       +2.50      3.503218E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839115E+00      3.680000E-04     0       +2.50      1.427286E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843284E+00      3.690000E-04     0       +2.50      9.339649E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870038E+00      3.740000E-04     0       +2.50      1.568584E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906758E+00      3.810000E-04     0       +2.50      4.666287E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967318E+00      3.930000E-04     0       +2.50      1.373306E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009685E+00      4.020000E-04     0       +2.50      4.168807E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056074E+00      4.110000E-04     0       +2.50      7.049288E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118402E+00      4.240000E-04     0       +2.50      2.489617E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125991E+00      4.250000E-04     0       +2.50      2.565587E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154935E+00      4.310000E-04     0       +2.50      1.585083E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204652E+00      4.410000E-04     0       +2.50      6.059620E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237221E+00      4.470000E-04     0       +2.50      3.950860E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241909E+00      4.480000E-04     0       +2.50      1.106646E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263016E+00      4.530000E-04     0       +2.50      1.214940E-10    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265005E+00      4.530000E-04     0       +2.50      4.178960E-10    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332528E+00      4.670000E-04     0       +2.50      7.674290E-11    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336852E+00      4.670000E-04     0       +2.50      5.897668E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359834E+00      4.720000E-04     0       +2.50      5.999550E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418937E+00      4.840000E-04     0       +2.50      7.544442E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487817E+00      4.980000E-04     0       +2.50      2.461245E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493429E+00      4.990000E-04     0       +2.50      1.337606E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528082E+00      5.060000E-04     0       +2.50      2.335754E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546116E+00      5.090000E-04     0       +2.50      9.550413E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567627E+00      5.140000E-04     0       +2.50      2.734570E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613752E+00      5.230000E-04     0       +2.50      5.649151E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624532E+00      5.250000E-04     0       +2.50      2.267350E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673332E+00      5.350000E-04     0       +2.50      8.509434E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693527E+00      5.390000E-04     0       +2.50      5.290993E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719090E+00      5.440000E-04     0       +2.50      2.938580E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.749668E+00      5.500000E-04     0       +2.50      7.113096E-09    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795745E+00      5.590000E-04     0       +2.50      3.817248E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919852E+00      5.840000E-04     0       +2.50      1.994490E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946247E+00      5.890000E-04     0       +2.50      1.527591E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952377E+00      5.900000E-04     0       +2.50      1.254931E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004365E+00      6.010000E-04     0       +2.50      8.629510E-10    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036509E+00      6.070000E-04     0       +2.50      3.034160E-12    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100872E+00      6.200000E-04     0       +2.50      2.056429E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116536E+00      6.230000E-04     0       +2.50      4.772304E-08    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155892E+00      6.310000E-04     0       +2.50      1.111619E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211833E+00      6.420000E-04     0       +2.50      1.326069E-07    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253453E+00      6.510000E-04     0       +2.50      5.638600E-10    0.000000E+00    1.239516E-01    5.217700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293021E+00      6.590000E-04     1       +0.50      1.626250E-13    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305099E+00      6.610000E-04     1       +0.50      1.175020E-12    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317868E+00      6.640000E-04     1       +0.50      3.914900E-14    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320139E+00      6.640000E-04     1       +0.50      5.213680E-13    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375314E+00      6.750000E-04     1       +0.50      7.978720E-13    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417935E+00      6.840000E-04     1       +0.50      5.602710E-13    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454085E+00      6.910000E-04     1       +0.50      9.046200E-14    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456768E+00      6.910000E-04     1       +0.50      2.817480E-13    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517845E+00      7.040000E-04     1       +0.50      4.131490E-13    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567118E+00      7.130000E-04     1       +0.50      4.591210E-14    0.000000E+00    1.271109E-01    5.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
