# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:20 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 193
# I                                  : 1
# Abundancy                       [%]: 62.7
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.513226E+01 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.417490E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.335740E+02 
# MACS 30 keV (calculated)       [b.]: 1.188500E+00
# Westcott factor (calculated)       : 1.019060E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.903310E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.947460E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 7.356010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550610E-05 
# Average Gg       l=0           [eV]: 7.349550E-02 
# Average level spacing D0 (l=0) [eV]: 9.162470E-01 
# Neutron strength function S0 (l=0) : 8.300620E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.985721E+01      3.971000E-03     0       +5.00      7.074353E-08    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106084E+01      4.212000E-03     0       +5.00      4.115921E-05    1.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133731E+01      4.267000E-03     0       +5.00      9.239488E-07    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221726E+01      4.443000E-03     0       +5.00      2.381539E-05    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493849E+01      4.988000E-03     0       +5.00      6.645414E-06    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563972E+01      5.128000E-03     0       +5.00      2.731425E-05    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566551E+01      5.133000E-03     0       +5.00      1.233997E-04    2.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673018E+01      5.346000E-03     0       +5.00      6.360009E-05    1.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707618E+01      5.415000E-03     0       +5.00      8.566288E-05    1.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733589E+01      5.467000E-03     0       +5.00      1.229041E-05    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998409E+01      5.997000E-03     0       +5.00      1.932077E-04    3.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098580E+01      6.197000E-03     0       +5.00      2.417445E-06    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167901E+01      6.336000E-03     0       +5.00      3.556810E-08    0.000000E+00    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178198E+01      6.356000E-03     0       +5.00      1.093162E-04    2.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266122E+01      6.532000E-03     0       +5.00      3.579841E-05    1.000000E-06    7.763393E-02    4.712700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290972E+01      6.582000E-03     0       +6.00      6.896604E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319675E+01      6.639000E-03     0       +6.00      2.141121E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435303E+01      6.871000E-03     0       +6.00      2.582508E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500663E+01      7.001000E-03     0       +6.00      3.572388E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572138E+01      7.144000E-03     0       +6.00      1.776649E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651279E+01      7.303000E-03     0       +6.00      1.226090E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.784474E+01      7.569000E-03     0       +6.00      5.387304E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849629E+01      7.699000E-03     0       +6.00      3.587474E-04    5.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277205E+01      8.554000E-03     0       +6.00      3.371271E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375879E+01      8.752000E-03     0       +6.00      1.316810E-04    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393801E+01      8.788000E-03     0       +6.00      1.618960E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482477E+01      8.965000E-03     0       +6.00      4.961804E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551006E+01      9.102000E-03     0       +6.00      1.748236E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.600963E+01      9.202000E-03     0       +6.00      5.195114E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789356E+01      9.579000E-03     0       +6.00      2.873356E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848857E+01      9.698000E-03     0       +6.00      1.831917E-04    3.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890010E+01      9.780000E-03     0       +6.00      2.807659E-07    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111081E+01      1.022200E-02     0       +6.00      2.733845E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381543E+01      1.076300E-02     0       +6.00      2.095497E-08    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.388361E+01      1.077700E-02     0       +6.00      1.150440E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.410605E+01      1.082100E-02     0       +6.00      1.107920E-04    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.417843E+01      1.083600E-02     0       +6.00      5.066239E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445920E+01      1.089200E-02     0       +6.00      9.354056E-07    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633433E+01      1.126700E-02     0       +6.00      4.690149E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681646E+01      1.136300E-02     0       +6.00      5.645898E-07    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850508E+01      1.170100E-02     0       +6.00      8.177003E-08    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.056735E+01      1.211300E-02     0       +6.00      1.583781E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.093728E+01      1.218700E-02     0       +6.00      2.607702E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250574E+01      1.250100E-02     0       +6.00      1.408147E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.289914E+01      1.258000E-02     0       +6.00      3.314534E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.309212E+01      1.261800E-02     0       +6.00      7.572771E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349392E+01      1.269900E-02     0       +6.00      9.877758E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.483153E+01      1.296600E-02     0       +6.00      1.099120E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506969E+01      1.301400E-02     0       +6.00      7.267205E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.532433E+01      1.306500E-02     0       +6.00      1.052287E-04    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.674368E+01      1.334900E-02     0       +6.00      1.289653E-04    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680858E+01      1.336200E-02     0       +6.00      2.551399E-04    4.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.828966E+01      1.365800E-02     0       +6.00      4.591228E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.832568E+01      1.366500E-02     0       +6.00      7.207646E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865928E+01      1.373200E-02     0       +6.00      8.648827E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.998618E+01      1.399700E-02     0       +6.00      3.200493E-04    5.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145750E+01      1.429100E-02     0       +6.00      2.028124E-06    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283054E+01      1.456600E-02     0       +6.00      1.005584E-04    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.302399E+01      1.460500E-02     0       +6.00      1.587619E-04    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.308269E+01      1.461700E-02     0       +6.00      5.687055E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.331112E+01      1.466200E-02     0       +6.00      2.026783E-04    3.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.380843E+01      1.476200E-02     0       +6.00      9.924319E-05    2.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.463136E+01      1.492600E-02     0       +6.00      3.055724E-05    0.000000E+00    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.513226E+01      1.502600E-02     0       +6.00      3.665775E-05    1.000000E-06    7.062399E-02    4.287100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.523461E+01      1.504700E-02     1       +4.00      1.290818E-08    0.000000E+00    8.458018E-02    5.134300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
