# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:27:32 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 159
# I                                  : 0
# Half-life                   [min. ]: 33.05 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.043439E+00 
# Emax2 (background)             [eV]: 1.231450E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.499110E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.141250E+03 
# MACS 30 keV (calculated)       [b.]: 8.274500E+00
# Westcott factor (calculated)       : 1.326590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.503360E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.746440E+01 
#
# Scattering radius              [fm]: 7.19 +/- 7.19 
#
# Average Gtotal   l=0           [eV]: 6.020880E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.007150E-07 
# Average Gg       l=0           [eV]: 6.020810E-02 
# Average level spacing D0 (l=0) [eV]: 9.245320E-02 
# Neutron strength function S0 (l=0) : 2.122240E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.082649E+00      6.170000E-04     0       +3.00      1.404615E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124600E+00      6.250000E-04     0       +3.00      2.687175E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169286E+00      6.340000E-04     0       +3.00      6.750998E-09    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279825E+00      6.560000E-04     0       +3.00      8.448799E-08    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462157E+00      6.920000E-04     0       +3.00      1.024762E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515683E+00      7.030000E-04     0       +3.00      1.565576E-06    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.523936E+00      7.050000E-04     0       +3.00      6.277871E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531955E+00      7.060000E-04     0       +3.00      2.652754E-06    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682937E+00      7.370000E-04     0       +3.00      4.441934E-08    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.736348E+00      7.470000E-04     0       +3.00      1.253549E-06    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830920E+00      7.660000E-04     0       +3.00      9.381737E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259012E+00      8.520000E-04     0       +3.00      5.409073E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259348E+00      8.520000E-04     0       +3.00      1.817047E-06    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.278373E+00      8.560000E-04     0       +3.00      6.901280E-07    0.000000E+00    6.098871E-02    2.872900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355788E+00      8.710000E-04     0       +4.00      3.037537E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406261E+00      8.810000E-04     0       +4.00      7.072099E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531741E+00      9.060000E-04     0       +4.00      1.614800E-10    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633945E+00      9.270000E-04     0       +4.00      9.789288E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677961E+00      9.360000E-04     0       +4.00      2.234731E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746022E+00      9.490000E-04     0       +4.00      2.810998E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804375E+00      9.610000E-04     0       +4.00      1.317124E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.913794E+00      9.830000E-04     0       +4.00      2.376038E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958169E+00      9.920000E-04     0       +4.00      4.323411E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.121135E+00      1.024000E-03     0       +4.00      5.471834E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217423E+00      1.043000E-03     0       +4.00      8.950673E-09    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218566E+00      1.044000E-03     0       +4.00      2.053125E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.258915E+00      1.052000E-03     0       +4.00      3.596172E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325038E+00      1.065000E-03     0       +4.00      3.356053E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514687E+00      1.103000E-03     0       +4.00      1.145902E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546767E+00      1.109000E-03     0       +4.00      3.165923E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.572155E+00      1.114000E-03     0       +4.00      1.733616E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714488E+00      1.143000E-03     0       +4.00      1.521584E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.915979E+00      1.183000E-03     0       +4.00      6.564957E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973384E+00      1.195000E-03     0       +4.00      1.242815E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048760E+00      1.210000E-03     0       +4.00      5.132456E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.068617E+00      1.214000E-03     0       +4.00      1.775327E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.162482E+00      1.232000E-03     0       +4.00      2.542957E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263572E+00      1.253000E-03     0       +4.00      6.666716E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.268204E+00      1.254000E-03     0       +4.00      3.728039E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349366E+00      1.270000E-03     0       +4.00      1.419574E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450788E+00      1.290000E-03     0       +4.00      9.428691E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.462181E+00      1.292000E-03     0       +4.00      1.185758E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.468538E+00      1.294000E-03     0       +4.00      3.422135E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.601223E+00      1.320000E-03     0       +4.00      8.483556E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.708316E+00      1.342000E-03     0       +4.00      5.603690E-09    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.770435E+00      1.354000E-03     0       +4.00      2.148416E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.785206E+00      1.357000E-03     0       +4.00      8.040986E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.017142E+00      1.403000E-03     0       +4.00      1.200930E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.113242E+00      1.423000E-03     0       +4.00      2.800997E-09    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.120890E+00      1.424000E-03     0       +4.00      9.858532E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131416E+00      1.426000E-03     0       +4.00      3.787145E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.216537E+00      1.443000E-03     0       +4.00      8.515153E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.229275E+00      1.446000E-03     0       +4.00      2.038407E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.236012E+00      1.447000E-03     0       +4.00      8.829720E-10    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.446094E+00      1.489000E-03     0       +4.00      7.129498E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.542886E+00      1.509000E-03     0       +4.00      1.726866E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.577051E+00      1.515000E-03     0       +4.00      2.291939E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624944E+00      1.525000E-03     0       +4.00      6.008014E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636680E+00      1.527000E-03     0       +4.00      4.406711E-07    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.640107E+00      1.528000E-03     0       +4.00      1.550576E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741336E+00      1.548000E-03     0       +4.00      4.784099E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.798175E+00      1.560000E-03     0       +4.00      3.275785E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.830916E+00      1.566000E-03     0       +4.00      7.625784E-08    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969467E+00      1.594000E-03     0       +4.00      1.741040E-10    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043439E+00      1.609000E-03     0       +4.00      1.054904E-06    0.000000E+00    5.964174E-02    2.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.048118E+00      1.610000E-03     1       +2.00      1.713880E-11    0.000000E+00    6.210237E-02    2.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.100685E+00      1.620000E-03     1       +2.00      6.475830E-13    0.000000E+00    6.210237E-02    2.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.119440E+00      1.624000E-03     1       +2.00      7.952990E-13    0.000000E+00    6.210237E-02    2.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.289155E+00      1.658000E-03     1       +2.00      3.416160E-11    0.000000E+00    6.210237E-02    2.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.309863E+00      1.662000E-03     1       +2.00      3.284230E-12    0.000000E+00    6.210237E-02    2.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371833E+00      1.674000E-03     1       +2.00      8.185380E-12    0.000000E+00    6.210237E-02    2.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
