# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:31:30 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 49
# I                                  : 0
# Half-life                   [sec. ]: 1.26 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.353721E+04 
# Emax2 (background)             [eV]: 4.886680E+05 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 61
# Thermal (n,g) xs (systematics) [b.]: 2.076830E-01 
# Ress Int. (n,g) (systematics)  [b.]: 1.373890E-01 
# MACS 30 keV (calculated)       [b.]: 6.310600E-04
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.943770E+02 
# Res. Int (n,el) (calculated)   [b.]: 7.693730E+03 
#
# Scattering radius              [fm]: 4.88 +/- 4.88 
#
# Average Gtotal   l=0           [eV]: 1.025730E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.611470E+03 
# Average Gg       l=0           [eV]: 9.763380E-02 
# Average level spacing D0 (l=0) [eV]: 1.338430E+04 
# Neutron strength function S0 (l=0) : 2.010630E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.169559E+05      2.339118E+01     1       +2.00      4.348390E+03    7.472530E+01    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217285E+05      2.434570E+01     1       +2.00      2.463541E+03    4.233494E+01    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528928E+05      3.057856E+01     1       +2.00      1.408820E+03    2.420999E+01    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665534E+05      3.331068E+01     1       +2.00      2.466981E+03    4.239406E+01    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711120E+05      3.422240E+01     1       +2.00      3.611455E+02    6.206137E+00    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800718E+05      3.601436E+01     1       +2.00      8.450405E+03    1.452167E+02    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837434E+05      3.674868E+01     1       +2.00      1.280921E+04    2.201210E+02    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986130E+05      3.972260E+01     1       +2.00      2.664193E+04    4.578306E+02    7.529051E-02    5.175300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060206E+05      4.120412E+01     2       +1.00      4.190762E+02    7.201653E+00    1.518824E-01    1.044010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365159E+05      4.730318E+01     2       +1.00      5.666176E+02    9.737091E+00    1.518824E-01    1.044010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541545E+05      5.083090E+01     2       +1.00      4.461157E+02    7.666315E+00    1.518824E-01    1.044010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585755E+05      5.171510E+01     2       +1.00      6.524403E+03    1.121192E+02    1.518824E-01    1.044010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628948E+05      5.257896E+01     2       +1.00      9.956112E+02    1.710917E+01    1.518824E-01    1.044010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697029E+05      5.394058E+01     2       +1.00      3.831898E+01    6.584960E-01    1.518824E-01    1.044010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238856E+05      6.477712E+01     2       +2.00      1.262072E+02    2.168819E+00    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269591E+05      6.539182E+01     2       +2.00      1.186910E+03    2.039656E+01    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.316877E+05      6.633754E+01     2       +2.00      3.837703E+02    6.594935E+00    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422547E+05      6.845094E+01     2       +2.00      6.380384E+02    1.096443E+01    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437843E+05      6.875686E+01     2       +2.00      2.914282E+01    5.008070E-01    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487110E+05      6.974220E+01     2       +2.00      1.178926E+02    2.025936E+00    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536333E+05      7.072666E+01     2       +2.00      8.847259E+02    1.520365E+01    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707369E+05      7.414738E+01     2       +2.00      1.479446E+03    2.542367E+01    1.051220E-01    7.225900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017940E+05      8.035880E+01     2       +3.00      2.014063E+02    3.461085E+00    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023966E+05      8.047932E+01     2       +3.00      2.594785E+02    4.459032E+00    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351308E+05      8.702616E+01     2       +3.00      1.023202E+02    1.758331E+00    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407072E+05      8.814144E+01     2       +3.00      6.041151E+02    1.038147E+01    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519514E+05      9.039028E+01     2       +3.00      8.262900E+01    1.419945E+00    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606808E+05      9.213616E+01     2       +3.00      2.018030E+03    3.467902E+01    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654895E+05      9.309790E+01     2       +3.00      1.030329E+04    1.770578E+02    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725258E+05      9.450516E+01     2       +3.00      8.930278E+02    1.534632E+01    8.216989E-02    5.648200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
