# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:44:59 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 151
# I                                  : 0
# Half-life                   [sec. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.846421E+01 
# Emax2 (background)             [eV]: 8.531010E+01 
# Number of resonances (<Emax)       : 86
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.149430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.500160E+02 
# MACS 30 keV (calculated)       [b.]: 1.278300E+00
# Westcott factor (calculated)       : 1.022640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.159240E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472360E+01 
#
# Scattering radius              [fm]: 7.07 +/- 7.07 
#
# Average Gtotal   l=0           [eV]: 3.645660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.747380E-06 
# Average Gg       l=0           [eV]: 3.645510E-01 
# Average level spacing D0 (l=0) [eV]: 3.649260E-01 
# Neutron strength function S0 (l=0) : 6.528740E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.928570E+00      7.860000E-04     0       +0.00      1.919662E-04    2.000000E-06    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541559E+00      9.080000E-04     0       +0.00      3.718317E-05    0.000000E+00    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.201548E+00      1.040000E-03     0       +0.00      5.353003E-05    1.000000E-06    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.350029E+00      1.070000E-03     0       +0.00      2.685722E-05    0.000000E+00    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.930286E+00      1.186000E-03     0       +0.00      6.385219E-06    0.000000E+00    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.391946E+00      1.278000E-03     0       +0.00      1.228205E-06    0.000000E+00    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.754385E+00      1.351000E-03     0       +0.00      1.700718E-05    0.000000E+00    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022480E+00      1.404000E-03     0       +0.00      6.162157E-06    0.000000E+00    3.662382E-01    1.486660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391540E+00      1.478000E-03     0       +1.00      1.656013E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.512574E+00      1.503000E-03     0       +1.00      1.468215E-08    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515934E+00      1.503000E-03     0       +1.00      4.038639E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.933891E+00      1.587000E-03     0       +1.00      1.551111E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138646E+00      1.628000E-03     0       +1.00      3.079567E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538626E+00      1.908000E-03     0       +1.00      6.299880E-09    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928409E+00      1.986000E-03     0       +1.00      1.263704E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033257E+01      2.067000E-03     0       +1.00      1.188533E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094061E+01      2.188000E-03     0       +1.00      6.618736E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104156E+01      2.208000E-03     0       +1.00      1.238782E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114741E+01      2.229000E-03     0       +1.00      5.333920E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200045E+01      2.400000E-03     0       +1.00      1.806866E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226824E+01      2.454000E-03     0       +1.00      2.541461E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230514E+01      2.461000E-03     0       +1.00      1.943474E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240366E+01      2.481000E-03     0       +1.00      3.984667E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309322E+01      2.619000E-03     0       +1.00      8.833841E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311075E+01      2.622000E-03     0       +1.00      1.523367E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313658E+01      2.627000E-03     0       +1.00      9.976212E-09    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327506E+01      2.655000E-03     0       +1.00      6.219077E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420980E+01      2.842000E-03     0       +1.00      7.325429E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441335E+01      2.883000E-03     0       +1.00      1.487493E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461802E+01      2.924000E-03     0       +1.00      6.485861E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505715E+01      3.011000E-03     0       +1.00      4.211089E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552008E+01      3.104000E-03     0       +1.00      2.663636E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560224E+01      3.120000E-03     0       +1.00      2.023102E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571248E+01      3.142000E-03     0       +1.00      1.288801E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628725E+01      3.257000E-03     0       +1.00      2.432478E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636083E+01      3.272000E-03     0       +1.00      6.983289E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740487E+01      3.481000E-03     0       +1.00      2.199611E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781132E+01      3.562000E-03     0       +1.00      1.138324E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793789E+01      3.588000E-03     0       +1.00      6.481414E-05    1.000000E-06    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813305E+01      3.627000E-03     0       +1.00      1.187372E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861248E+01      3.722000E-03     0       +1.00      1.124900E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870910E+01      3.742000E-03     0       +1.00      3.600251E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922532E+01      3.845000E-03     0       +1.00      4.546276E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956942E+01      3.914000E-03     0       +1.00      1.041575E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053170E+01      4.106000E-03     0       +1.00      6.749468E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.076662E+01      4.153000E-03     0       +1.00      7.512712E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106220E+01      4.212000E-03     0       +1.00      6.290090E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180764E+01      4.362000E-03     0       +1.00      2.541888E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235670E+01      4.471000E-03     0       +1.00      1.453562E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255995E+01      4.512000E-03     0       +1.00      2.360025E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300081E+01      4.600000E-03     0       +1.00      1.838141E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311831E+01      4.624000E-03     0       +1.00      4.166709E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341564E+01      4.683000E-03     0       +1.00      1.951961E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390696E+01      4.781000E-03     0       +1.00      3.320214E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.391703E+01      4.783000E-03     0       +1.00      4.766023E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467700E+01      4.935000E-03     0       +1.00      2.469870E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.492213E+01      4.984000E-03     0       +1.00      6.498575E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508569E+01      5.017000E-03     0       +1.00      2.115037E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540394E+01      5.081000E-03     0       +1.00      1.029544E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584836E+01      5.170000E-03     0       +1.00      5.546102E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588249E+01      5.176000E-03     0       +1.00      2.284448E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664095E+01      5.328000E-03     0       +1.00      6.123429E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672926E+01      5.346000E-03     0       +1.00      9.552426E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676292E+01      5.353000E-03     0       +1.00      4.405960E-10    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711630E+01      5.423000E-03     0       +1.00      7.117866E-06    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719955E+01      5.440000E-03     0       +1.00      2.620249E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745507E+01      5.491000E-03     0       +1.00      2.196351E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806548E+01      5.613000E-03     0       +1.00      1.113308E-07    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810297E+01      5.621000E-03     0       +1.00      7.924815E-05    1.000000E-06    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811000E+01      5.622000E-03     0       +1.00      9.664781E-08    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846421E+01      5.693000E-03     0       +1.00      4.030235E-05    0.000000E+00    3.641226E-01    1.478070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885186E+01      5.770000E-03     1       +0.00      9.945550E-12    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986671E+01      5.973000E-03     1       +0.00      2.715580E-11    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993090E+01      5.986000E-03     1       +0.00      1.548260E-11    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041855E+01      6.084000E-03     1       +0.00      4.313280E-12    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084823E+01      6.170000E-03     1       +0.00      9.889870E-12    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122877E+01      6.246000E-03     1       +0.00      1.191610E-10    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169476E+01      6.339000E-03     1       +0.00      3.644060E-11    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173938E+01      6.348000E-03     1       +0.00      8.849090E-11    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207897E+01      6.416000E-03     1       +0.00      2.712270E-11    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263145E+01      6.526000E-03     1       +0.00      2.944900E-10    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350266E+01      6.701000E-03     1       +0.00      7.512900E-10    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391901E+01      6.784000E-03     1       +0.00      1.875890E-11    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406757E+01      6.814000E-03     1       +0.00      3.531980E-10    0.000000E+00    3.662291E-01    1.486620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
