# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:12:41 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 164
# I                                  : 0
# Half-life                   [hours]: 1.26333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.148921E+01 
# Emax2 (background)             [eV]: 3.697600E+03 
# Number of resonances (<Emax)       : 16
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.606640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.349070E+02 
# MACS 30 keV (calculated)       [b.]: 2.148800E+00
# Westcott factor (calculated)       : 9.812200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.378000E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.230920E+01 
#
# Scattering radius              [fm]: 7.26 +/- 0.51 
#
# Average Gtotal   l=0           [eV]: 6.381900E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.178700E-04 
# Average Gg       l=0           [eV]: 6.319550E-02 
# Average level spacing D0 (l=0) [eV]: 4.392090E+00 
# Neutron strength function S0 (l=0) : 2.875390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.912825E+01      7.826000E-03     0       +0.50      1.285914E-03    1.500000E-05    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220403E+01      8.441000E-03     0       +0.50      1.821228E-03    2.100000E-05    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673486E+01      9.347000E-03     0       +0.50      4.449484E-06    0.000000E+00    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098369E+01      1.019700E-02     0       +0.50      1.097972E-03    1.200000E-05    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467925E+01      1.093600E-02     0       +0.50      1.671907E-04    2.000000E-06    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829971E+01      1.166000E-02     0       +0.50      3.155784E-05    0.000000E+00    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.148921E+01      1.229800E-02     0       +0.50      8.324763E-07    0.000000E+00    6.319550E-02    2.857300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184849E+01      1.237000E-02     1       +0.50      1.107471E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.197747E+01      1.239500E-02     1       +0.50      1.057312E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.314020E+01      1.262800E-02     1       +0.50      1.550109E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.382712E+01      1.276500E-02     1       +0.50      1.108573E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524017E+01      1.304800E-02     1       +0.50      6.328691E-09    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629209E+01      1.325800E-02     1       +0.50      8.820650E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810757E+01      1.362200E-02     1       +0.50      2.396719E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881828E+01      1.376400E-02     1       +0.50      8.190994E-09    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.018904E+01      1.403800E-02     1       +0.50      2.100178E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.037605E+01      1.407500E-02     1       +0.50      1.245878E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086295E+01      1.417300E-02     1       +0.50      4.501474E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.140440E+01      1.428100E-02     1       +0.50      3.641538E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.168584E+01      1.433700E-02     1       +0.50      1.480073E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.203477E+01      1.440700E-02     1       +0.50      9.364273E-09    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329139E+01      1.465800E-02     1       +0.50      6.235313E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404762E+01      1.481000E-02     1       +0.50      1.333575E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484927E+01      1.497000E-02     1       +0.50      1.713900E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.531137E+01      1.506200E-02     1       +0.50      3.089227E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609747E+01      1.521900E-02     1       +0.50      1.687193E-06    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.651565E+01      1.530300E-02     1       +0.50      5.155351E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705857E+01      1.541200E-02     1       +0.50      3.912205E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.854163E+01      1.570800E-02     1       +0.50      4.375804E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.928616E+01      1.585700E-02     1       +0.50      8.215561E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.964414E+01      1.592900E-02     1       +0.50      1.036470E-06    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.243776E+01      1.648800E-02     1       +0.50      4.951364E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.287522E+01      1.657500E-02     1       +0.50      3.509949E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.295566E+01      1.659100E-02     1       +0.50      2.856278E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.347654E+01      1.669500E-02     1       +0.50      6.695620E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.402161E+01      1.680400E-02     1       +0.50      1.570782E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430150E+01      1.686000E-02     1       +0.50      4.008470E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.570103E+01      1.714000E-02     1       +0.50      2.125721E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.643370E+01      1.728700E-02     1       +0.50      9.016452E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.709921E+01      1.742000E-02     1       +0.50      3.544211E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.745769E+01      1.749200E-02     1       +0.50      7.414692E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797092E+01      1.759400E-02     1       +0.50      6.009818E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.021672E+01      1.804300E-02     1       +0.50      7.567152E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.174461E+01      1.834900E-02     1       +0.50      1.502843E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.213374E+01      1.842700E-02     1       +0.50      2.702129E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.234289E+01      1.846900E-02     1       +0.50      5.511474E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.288577E+01      1.857700E-02     1       +0.50      3.096881E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.394331E+01      1.878900E-02     1       +0.50      3.426843E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.480252E+01      1.896100E-02     1       +0.50      4.527838E-09    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.539526E+01      1.907900E-02     1       +0.50      2.275865E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.589801E+01      1.918000E-02     1       +0.50      8.965827E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.602018E+01      1.920400E-02     1       +0.50      4.480960E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.751135E+01      1.950200E-02     1       +0.50      3.493314E-09    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.781031E+01      1.956200E-02     1       +0.50      2.372253E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.932165E+01      1.986400E-02     1       +0.50      3.054356E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013967E+02      2.027900E-02     1       +0.50      6.865089E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020351E+02      2.040700E-02     1       +0.50      5.120363E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022000E+02      2.044000E-02     1       +0.50      1.870609E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030736E+02      2.061500E-02     1       +0.50      6.131262E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032743E+02      2.065500E-02     1       +0.50      1.206195E-06    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052343E+02      2.104700E-02     1       +0.50      2.515184E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052489E+02      2.105000E-02     1       +0.50      1.036839E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059394E+02      2.118800E-02     1       +0.50      2.051580E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063390E+02      2.126800E-02     1       +0.50      1.548988E-06    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065322E+02      2.130600E-02     1       +0.50      8.050677E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084820E+02      2.169600E-02     1       +0.50      1.234216E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085453E+02      2.170900E-02     1       +0.50      1.178066E-07    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092728E+02      2.185500E-02     1       +0.50      1.726890E-08    0.000000E+00    6.274986E-02    2.837100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106405E+02      2.212800E-02     1       +1.50      2.047559E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112041E+02      2.224100E-02     1       +1.50      4.155950E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113817E+02      2.227600E-02     1       +1.50      2.256252E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124614E+02      2.249200E-02     1       +1.50      1.005152E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129780E+02      2.259600E-02     1       +1.50      4.987966E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137499E+02      2.275000E-02     1       +1.50      8.802440E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141955E+02      2.283900E-02     1       +1.50      7.455639E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148298E+02      2.296600E-02     1       +1.50      3.421672E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164568E+02      2.329100E-02     1       +1.50      2.740182E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168486E+02      2.337000E-02     1       +1.50      1.802848E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175154E+02      2.350300E-02     1       +1.50      2.123811E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180100E+02      2.360200E-02     1       +1.50      4.335497E-09    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183381E+02      2.366800E-02     1       +1.50      2.290316E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187671E+02      2.375300E-02     1       +1.50      3.560121E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194060E+02      2.388100E-02     1       +1.50      4.471945E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222947E+02      2.445900E-02     1       +1.50      2.466652E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231898E+02      2.463800E-02     1       +1.50      7.941813E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233905E+02      2.467800E-02     1       +1.50      7.580756E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236533E+02      2.473100E-02     1       +1.50      3.888737E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246665E+02      2.493300E-02     1       +1.50      5.614364E-09    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247372E+02      2.494700E-02     1       +1.50      2.673867E-07    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258479E+02      2.517000E-02     1       +1.50      3.333191E-08    0.000000E+00    6.201357E-02    2.803800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
