# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:27:05 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 253
# I                                  : 0
# Half-life                   [hours]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.753163E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 52
# Number of resonances (<Emax2)      : 123
# Thermal (n,g) xs (systematics) [b.]: 7.568000E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.819450E+03 
# MACS 30 keV (calculated)       [b.]: 1.554900E+00
# Westcott factor (calculated)       : 1.436930E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.090200E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.231540E+02 
#
# Thermal  (n,f) xs              [b.]: 1.885530E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.168390E+02
#
# Scattering radius              [fm]: 8.38 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 7.687740E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.600790E-05 
# Average Gg       l=0           [eV]: 6.171330E-03 
# Average level spacing D0 (l=0) [eV]: 1.731580E-01 
# Neutron strength function S0 (l=0) : 1.963020E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.588244E-01      9.200000E-05     0       +3.00      3.663561E-05    1.000000E-06    6.280025E-03    4.480000E-03    +2.569898E-03   1.833000E-03    +0.000000E+00   0.000000E+00      hfr  
  -4.315817E-01      8.600000E-05     0       +3.00      9.049229E-05    2.000000E-06    6.280025E-03    4.480000E-03    +2.972324E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  -4.676708E-02      9.000000E-06     0       +3.00      7.814093E-07    0.000000E+00    6.280025E-03    4.480000E-03    +1.551539E-03   1.107000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.171493E-01      4.300000E-05     0       +3.00      1.893235E-05    0.000000E+00    6.280025E-03    4.480000E-03    +4.002618E-03   2.855000E-03    +0.000000E+00   0.000000E+00     radiator 
  +2.358401E-01      4.700000E-05     0       +3.00      5.657096E-05    1.000000E-06    6.280025E-03    4.480000E-03    +8.849257E-04   6.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.062110E-01      1.410000E-04     0       +3.00      7.274323E-05    1.000000E-06    6.280025E-03    4.480000E-03    +7.739698E-04   5.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.237299E-01      1.850000E-04     0       +3.00      2.950174E-05    1.000000E-06    6.280025E-03    4.480000E-03    +4.316912E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.260548E-01      1.850000E-04     0       +3.00      4.661600E-04    8.000000E-06    6.280025E-03    4.480000E-03    +3.820767E-04   2.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.129244E+00      2.260000E-04     0       +3.00      2.577971E-04    5.000000E-06    6.280025E-03    4.480000E-03    +5.325838E-03   3.799000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.632846E+00      3.270000E-04     0       +3.00      1.860375E-04    3.000000E-06    6.280025E-03    4.480000E-03    +1.945507E-03   1.388000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.665504E+00      3.330000E-04     0       +3.00      1.436174E-05    0.000000E+00    6.280025E-03    4.480000E-03    +3.914217E-03   2.792000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.826598E+00      3.650000E-04     0       +3.00      5.003022E-05    1.000000E-06    6.280025E-03    4.480000E-03    +5.957062E-04   4.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.866412E+00      3.730000E-04     0       +3.00      1.083458E-04    2.000000E-06    6.280025E-03    4.480000E-03    +5.369214E-04   3.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.064946E+00      4.130000E-04     0       +3.00      2.467171E-06    0.000000E+00    6.280025E-03    4.480000E-03    +2.225294E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.296119E+00      4.590000E-04     0       +4.00      1.417113E-05    0.000000E+00    6.130101E-03    4.373000E-03    +2.521734E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.484656E+00      4.970000E-04     0       +4.00      3.687093E-05    1.000000E-06    6.130101E-03    4.373000E-03    +1.006818E-03   7.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.641236E+00      5.280000E-04     0       +4.00      3.673604E-05    1.000000E-06    6.130101E-03    4.373000E-03    +5.174509E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.875966E+00      5.750000E-04     0       +4.00      1.039938E-06    0.000000E+00    6.130101E-03    4.373000E-03    +3.632666E-04   2.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.180663E+00      6.360000E-04     0       +4.00      2.255038E-06    0.000000E+00    6.130101E-03    4.373000E-03    +2.476157E-03   1.766000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.310033E+00      6.620000E-04     0       +4.00      1.345058E-06    0.000000E+00    6.130101E-03    4.373000E-03    +6.325618E-04   4.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.522971E+00      7.050000E-04     0       +4.00      5.435441E-06    0.000000E+00    6.130101E-03    4.373000E-03    +2.109311E-03   1.505000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.722159E+00      7.440000E-04     0       +4.00      6.122016E-08    0.000000E+00    6.130101E-03    4.373000E-03    +5.443366E-04   3.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.063288E+00      8.130000E-04     0       +4.00      7.104833E-05    1.000000E-06    6.130101E-03    4.373000E-03    +9.124675E-04   6.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.133905E+00      8.270000E-04     0       +4.00      2.342317E-07    0.000000E+00    6.130101E-03    4.373000E-03    +3.401027E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.243677E+00      8.490000E-04     0       +4.00      1.129922E-05    0.000000E+00    6.130101E-03    4.373000E-03    +6.290096E-03   4.487000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.405982E+00      8.810000E-04     0       +4.00      7.317390E-07    0.000000E+00    6.130101E-03    4.373000E-03    +1.257285E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.434546E+00      8.870000E-04     0       +4.00      4.714313E-05    1.000000E-06    6.130101E-03    4.373000E-03    +1.745287E-03   1.245000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.671439E+00      9.340000E-04     0       +4.00      2.479662E-05    0.000000E+00    6.130101E-03    4.373000E-03    +3.753177E-03   2.677000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.795660E+00      9.590000E-04     0       +4.00      2.474033E-05    0.000000E+00    6.130101E-03    4.373000E-03    +1.888756E-03   1.347000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.837157E+00      9.670000E-04     0       +4.00      6.660327E-05    1.000000E-06    6.130101E-03    4.373000E-03    +6.921323E-04   4.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.877495E+00      9.750000E-04     0       +4.00      8.886881E-06    0.000000E+00    6.130101E-03    4.373000E-03    +1.516410E-03   1.082000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.228321E+00      1.046000E-03     0       +4.00      2.799811E-04    5.000000E-06    6.130101E-03    4.373000E-03    +1.302979E-03   9.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.333783E+00      1.067000E-03     0       +4.00      4.163471E-05    1.000000E-06    6.130101E-03    4.373000E-03    +5.676840E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.353372E+00      1.071000E-03     0       +4.00      2.137149E-05    0.000000E+00    6.130101E-03    4.373000E-03    +2.149028E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.574702E+00      1.115000E-03     0       +4.00      1.122115E-04    2.000000E-06    6.130101E-03    4.373000E-03    +2.645393E-03   1.887000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.773129E+00      1.155000E-03     0       +4.00      6.963049E-05    1.000000E-06    6.130101E-03    4.373000E-03    +1.420293E-03   1.013000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.935664E+00      1.187000E-03     0       +4.00      1.262632E-03    2.300000E-05    6.130101E-03    4.373000E-03    +5.083060E-04   3.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.956708E+00      1.191000E-03     0       +4.00      1.055817E-04    2.000000E-06    6.130101E-03    4.373000E-03    +8.332355E-04   5.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.054496E+00      1.211000E-03     0       +4.00      3.156912E-04    6.000000E-06    6.130101E-03    4.373000E-03    +3.442308E-03   2.456000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.337430E+00      1.267000E-03     0       +4.00      2.390839E-04    4.000000E-06    6.130101E-03    4.373000E-03    +1.085420E-03   7.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.584145E+00      1.317000E-03     0       +4.00      5.158275E-05    1.000000E-06    6.130101E-03    4.373000E-03    +2.521734E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.659585E+00      1.332000E-03     0       +4.00      1.866840E-04    3.000000E-06    6.130101E-03    4.373000E-03    +1.006818E-03   7.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.753163E+00      1.351000E-03     0       +4.00      2.057571E-04    4.000000E-06    6.130101E-03    4.373000E-03    +5.174509E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.939504E+00      1.388000E-03     1       +2.00      2.404685E-09    0.000000E+00    6.389755E-03    4.558000E-03    +2.741027E-03   1.955000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.212502E+00      1.443000E-03     1       +2.00      5.472745E-09    0.000000E+00    6.389755E-03    4.558000E-03    +3.994588E-03   2.850000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.244561E+00      1.449000E-03     1       +2.00      8.834332E-09    0.000000E+00    6.389755E-03    4.558000E-03    +2.207150E-03   1.575000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.755836E+00      1.551000E-03     1       +2.00      2.242569E-09    0.000000E+00    6.389755E-03    4.558000E-03    +2.508399E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.779241E+00      1.556000E-03     1       +2.00      1.468617E-09    0.000000E+00    6.389755E-03    4.558000E-03    +2.337779E-03   1.668000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.035562E+00      1.607000E-03     1       +2.00      1.736230E-08    0.000000E+00    6.389755E-03    4.558000E-03    +1.381064E-03   9.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.385002E+00      1.677000E-03     1       +2.00      1.072062E-08    0.000000E+00    6.389755E-03    4.558000E-03    +2.578941E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.627815E+00      1.726000E-03     1       +2.00      2.318187E-08    0.000000E+00    6.389755E-03    4.558000E-03    +8.230447E-04   5.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.694499E+00      1.739000E-03     1       +2.00      1.288436E-08    0.000000E+00    6.389755E-03    4.558000E-03    +1.879262E-03   1.341000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.729450E+00      1.746000E-03     1       +2.00      1.417353E-07    0.000000E+00    6.389755E-03    4.558000E-03    +9.248365E-04   6.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.836433E+00      1.767000E-03     1       +2.00      4.128307E-07    0.000000E+00    6.389755E-03    4.558000E-03    +6.444230E-04   4.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.937527E+00      1.788000E-03     1       +2.00      2.533233E-07    0.000000E+00    6.389755E-03    4.558000E-03    +4.820814E-03   3.439000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.019241E+00      1.804000E-03     1       +2.00      5.930358E-08    0.000000E+00    6.389755E-03    4.558000E-03    +2.741027E-03   1.955000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.386631E+00      1.877000E-03     1       +2.00      1.119081E-07    0.000000E+00    6.389755E-03    4.558000E-03    +4.915204E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.497827E+00      1.900000E-03     1       +3.00      3.991088E-09    0.000000E+00    6.271362E-03    4.474000E-03    +2.049625E-03   1.462000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.001810E+01      2.004000E-03     1       +3.00      7.045561E-09    0.000000E+00    6.271362E-03    4.474000E-03    +3.630146E-04   2.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.015796E+01      2.032000E-03     1       +3.00      3.115794E-08    0.000000E+00    6.271362E-03    4.474000E-03    +6.024963E-04   4.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.023225E+01      2.046000E-03     1       +3.00      9.463750E-10    0.000000E+00    6.271362E-03    4.474000E-03    +4.718454E-04   3.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.034168E+01      2.068000E-03     1       +3.00      2.342657E-09    0.000000E+00    6.271362E-03    4.474000E-03    +2.674944E-03   1.908000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.034297E+01      2.069000E-03     1       +3.00      5.868420E-09    0.000000E+00    6.271362E-03    4.474000E-03    +1.886054E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.056724E+01      2.113000E-03     1       +3.00      3.402166E-08    0.000000E+00    6.271362E-03    4.474000E-03    +1.122708E-03   8.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.107318E+01      2.215000E-03     1       +3.00      3.177544E-09    0.000000E+00    6.271362E-03    4.474000E-03    +2.897123E-03   2.067000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.116779E+01      2.234000E-03     1       +3.00      5.778087E-08    0.000000E+00    6.271362E-03    4.474000E-03    +1.348551E-03   9.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.119354E+01      2.239000E-03     1       +3.00      3.839285E-08    0.000000E+00    6.271362E-03    4.474000E-03    +9.088189E-03   6.483000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.152951E+01      2.306000E-03     1       +3.00      1.344001E-08    0.000000E+00    6.271362E-03    4.474000E-03    +3.552799E-03   2.535000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.159996E+01      2.320000E-03     1       +3.00      3.326015E-08    0.000000E+00    6.271362E-03    4.474000E-03    +4.966997E-04   3.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.170371E+01      2.341000E-03     1       +3.00      1.143009E-08    0.000000E+00    6.271362E-03    4.474000E-03    +9.947309E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.191861E+01      2.384000E-03     1       +3.00      1.814293E-07    0.000000E+00    6.271362E-03    4.474000E-03    +1.762382E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.201553E+01      2.403000E-03     1       +3.00      3.124664E-07    0.000000E+00    6.271362E-03    4.474000E-03    +2.049625E-03   1.462000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.215870E+01      2.432000E-03     1       +3.00      3.129470E-09    0.000000E+00    6.271362E-03    4.474000E-03    +8.573282E-04   6.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.220469E+01      2.441000E-03     1       +3.00      4.747965E-08    0.000000E+00    6.271362E-03    4.474000E-03    +1.339558E-03   9.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.224569E+01      2.449000E-03     1       +4.00      9.968630E-10    0.000000E+00    6.119345E-03    4.365000E-03    +3.938967E-03   2.810000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.278864E+01      2.558000E-03     1       +4.00      1.423950E-09    0.000000E+00    6.119345E-03    4.365000E-03    +2.315555E-03   1.652000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.355631E+01      2.711000E-03     1       +4.00      5.046841E-09    0.000000E+00    6.119345E-03    4.365000E-03    +4.434849E-04   3.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.385289E+01      2.771000E-03     1       +4.00      3.406131E-09    0.000000E+00    6.119345E-03    4.365000E-03    +1.096558E-03   7.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.385955E+01      2.772000E-03     1       +4.00      7.050913E-09    0.000000E+00    6.119345E-03    4.365000E-03    +5.544412E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.392659E+01      2.785000E-03     1       +4.00      1.301440E-07    0.000000E+00    6.119345E-03    4.365000E-03    +2.048174E-03   1.461000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.402880E+01      2.806000E-03     1       +4.00      5.173943E-08    0.000000E+00    6.119345E-03    4.365000E-03    +1.516774E-03   1.082000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.412191E+01      2.824000E-03     1       +4.00      2.981959E-08    0.000000E+00    6.119345E-03    4.365000E-03    +1.860550E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.415197E+01      2.830000E-03     1       +4.00      1.046116E-07    0.000000E+00    6.119345E-03    4.365000E-03    +7.872195E-04   5.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.415875E+01      2.832000E-03     1       +4.00      2.770543E-08    0.000000E+00    6.119345E-03    4.365000E-03    +4.674561E-03   3.335000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.472226E+01      2.944000E-03     1       +4.00      7.684962E-08    0.000000E+00    6.119345E-03    4.365000E-03    +5.631238E-04   4.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.476142E+01      2.952000E-03     1       +4.00      1.613092E-08    0.000000E+00    6.119345E-03    4.365000E-03    +3.573970E-04   2.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.483765E+01      2.968000E-03     1       +4.00      1.291543E-08    0.000000E+00    6.119345E-03    4.365000E-03    +1.018296E-03   7.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.494436E+01      2.989000E-03     1       +4.00      2.758974E-09    0.000000E+00    6.119345E-03    4.365000E-03    +1.692264E-03   1.207000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.534874E+01      3.070000E-03     1       +4.00      7.168567E-08    0.000000E+00    6.119345E-03    4.365000E-03    +2.980796E-03   2.126000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.548496E+01      3.097000E-03     1       +4.00      1.001044E-08    0.000000E+00    6.119345E-03    4.365000E-03    +3.938967E-03   2.810000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.553906E+01      3.108000E-03     1       +4.00      8.234936E-09    0.000000E+00    6.119345E-03    4.365000E-03    +7.909645E-04   5.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.555726E+01      3.111000E-03     1       +4.00      7.498095E-08    0.000000E+00    6.119345E-03    4.365000E-03    +2.315555E-03   1.652000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.573893E+01      3.148000E-03     1       +5.00      5.324559E-09    0.000000E+00    5.939967E-03    4.237000E-03    +2.815319E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.621956E+01      3.244000E-03     1       +5.00      2.270542E-09    0.000000E+00    5.939967E-03    4.237000E-03    +1.198547E-03   8.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.641154E+01      3.282000E-03     1       +5.00      1.222987E-09    0.000000E+00    5.939967E-03    4.237000E-03    +1.458414E-03   1.040000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.642488E+01      3.285000E-03     1       +5.00      9.236600E-10    0.000000E+00    5.939967E-03    4.237000E-03    +1.408522E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.691530E+01      3.383000E-03     1       +5.00      9.553819E-09    0.000000E+00    5.939967E-03    4.237000E-03    +2.642881E-03   1.885000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.744256E+01      3.489000E-03     1       +5.00      8.258849E-08    0.000000E+00    5.939967E-03    4.237000E-03    +8.314153E-04   5.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.759552E+01      3.519000E-03     1       +5.00      5.035547E-09    0.000000E+00    5.939967E-03    4.237000E-03    +1.640225E-03   1.170000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.763876E+01      3.528000E-03     1       +5.00      8.920388E-09    0.000000E+00    5.939967E-03    4.237000E-03    +1.235839E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.777914E+01      3.556000E-03     1       +5.00      5.680940E-08    0.000000E+00    5.939967E-03    4.237000E-03    +7.004982E-04   5.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.783266E+01      3.567000E-03     1       +5.00      9.556445E-09    0.000000E+00    5.939967E-03    4.237000E-03    +1.625983E-03   1.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.819436E+01      3.639000E-03     1       +5.00      4.084121E-08    0.000000E+00    5.939967E-03    4.237000E-03    +9.318734E-04   6.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.852252E+01      3.705000E-03     1       +5.00      2.276855E-09    0.000000E+00    5.939967E-03    4.237000E-03    +6.855238E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.853818E+01      3.708000E-03     1       +5.00      3.570019E-09    0.000000E+00    5.939967E-03    4.237000E-03    +5.197550E-04   3.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.861254E+01      3.723000E-03     1       +5.00      1.933516E-08    0.000000E+00    5.939967E-03    4.237000E-03    +2.280339E-03   1.627000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.890441E+01      3.781000E-03     1       +5.00      3.355924E-08    0.000000E+00    5.939967E-03    4.237000E-03    +4.435980E-03   3.165000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.900412E+01      3.801000E-03     1       +5.00      9.679103E-08    0.000000E+00    5.939967E-03    4.237000E-03    +3.046199E-03   2.173000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.918882E+01      3.838000E-03     1       +5.00      4.492322E-08    0.000000E+00    5.939967E-03    4.237000E-03    +1.108198E-03   7.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.947852E+01      3.896000E-03     1       +5.00      1.339702E-08    0.000000E+00    5.939967E-03    4.237000E-03    +7.258717E-04   5.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.950576E+01      3.901000E-03     1       +5.00      1.060291E-07    0.000000E+00    5.939967E-03    4.237000E-03    +1.049480E-03   7.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.957714E+01      3.915000E-03     1       +5.00      1.795672E-07    0.000000E+00    5.939967E-03    4.237000E-03    +2.815319E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.984103E+01      3.968000E-03     1       +5.00      5.042730E-08    0.000000E+00    5.939967E-03    4.237000E-03    +4.118243E-04   2.940000E-04    +0.000000E+00   0.000000E+00      hfr  
