# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:17:51 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 196
# I                                  : 1
# Half-life                   [hours]: 1.41 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.181641E+01 
# Emax2 (background)             [eV]: 2.098800E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.158110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.656480E+02 
# MACS 30 keV (calculated)       [b.]: 2.577800E+00
# Westcott factor (calculated)       : 9.741100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.434080E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.289710E+01 
#
# Scattering radius              [fm]: 7.71 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 2.137650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.896790E-07 
# Average Gg       l=0           [eV]: 2.137650E-01 
# Average level spacing D0 (l=0) [eV]: 1.312930E-01 
# Neutron strength function S0 (l=0) : 1.080840E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.128897E-01      1.830000E-04     0       +6.50      3.677418E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.650726E-01      1.930000E-04     0       +6.50      1.925167E-06    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072500E+00      2.140000E-04     0       +6.50      7.711706E-09    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413568E+00      2.830000E-04     0       +6.50      3.535695E-06    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682191E+00      3.360000E-04     0       +6.50      9.981299E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687469E+00      3.370000E-04     0       +6.50      2.152393E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889953E+00      3.780000E-04     0       +6.50      3.016099E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241826E+00      4.480000E-04     0       +6.50      2.283751E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.387090E+00      4.770000E-04     0       +6.50      2.796759E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432225E+00      4.860000E-04     0       +6.50      5.295342E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460873E+00      4.920000E-04     0       +6.50      7.199719E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588677E+00      5.180000E-04     0       +6.50      4.368995E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612832E+00      5.230000E-04     0       +6.50      5.067540E-11    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729213E+00      5.460000E-04     0       +6.50      1.760172E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035476E+00      6.070000E-04     0       +6.50      2.155769E-06    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327522E+00      6.660000E-04     0       +6.50      1.175127E-06    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382338E+00      6.760000E-04     0       +6.50      5.169836E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415985E+00      6.830000E-04     0       +6.50      6.484543E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670420E+00      7.340000E-04     0       +6.50      6.439587E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796833E+00      7.590000E-04     0       +6.50      8.069214E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831835E+00      7.660000E-04     0       +6.50      1.488179E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009530E+00      8.020000E-04     0       +6.50      4.229419E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026470E+00      8.050000E-04     0       +6.50      9.588631E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074644E+00      8.150000E-04     0       +6.50      1.082056E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259419E+00      8.520000E-04     0       +6.50      1.129541E-06    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472907E+00      8.950000E-04     0       +6.50      3.930829E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527488E+00      9.050000E-04     0       +6.50      8.159976E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629215E+00      9.260000E-04     0       +6.50      8.686247E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659077E+00      9.320000E-04     0       +6.50      4.304083E-09    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725596E+00      9.450000E-04     0       +6.50      1.306668E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.001823E+00      1.000000E-03     0       +6.50      1.923470E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140478E+00      1.028000E-03     0       +6.50      1.473088E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267100E+00      1.053000E-03     0       +6.50      9.483905E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.521861E+00      1.104000E-03     0       +6.50      3.279405E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574450E+00      1.115000E-03     0       +6.50      3.527627E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.645893E+00      1.129000E-03     0       +6.50      1.514315E-06    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897065E+00      1.179000E-03     0       +6.50      2.582973E-09    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.904972E+00      1.181000E-03     0       +6.50      5.499503E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.955592E+00      1.191000E-03     0       +6.50      6.740935E-08    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.013148E+00      1.203000E-03     0       +6.50      6.309015E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.106880E+00      1.221000E-03     0       +6.50      2.746552E-07    0.000000E+00    2.173527E-01    1.108240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.402735E+00      1.281000E-03     0       +7.50      3.694372E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.457558E+00      1.292000E-03     0       +7.50      1.903487E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.489390E+00      1.298000E-03     0       +7.50      9.949770E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.616768E+00      1.323000E-03     0       +7.50      3.805349E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691317E+00      1.338000E-03     0       +7.50      1.047709E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.759637E+00      1.352000E-03     0       +7.50      3.057396E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.018497E+00      1.404000E-03     0       +7.50      1.488898E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.202199E+00      1.440000E-03     0       +7.50      4.778129E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.244082E+00      1.449000E-03     0       +7.50      6.214405E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.469971E+00      1.494000E-03     0       +7.50      3.256940E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556674E+00      1.511000E-03     0       +7.50      2.652304E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.768413E+00      1.554000E-03     0       +7.50      2.233362E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823170E+00      1.565000E-03     0       +7.50      2.176567E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.012972E+00      1.603000E-03     0       +7.50      1.346643E-09    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078561E+00      1.616000E-03     0       +7.50      5.266834E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.161427E+00      1.632000E-03     0       +7.50      7.946258E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.361834E+00      1.672000E-03     0       +7.50      1.213317E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.393237E+00      1.679000E-03     0       +7.50      1.802477E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.394636E+00      1.679000E-03     0       +7.50      7.447642E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.516593E+00      1.703000E-03     0       +7.50      1.349153E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.588934E+00      1.718000E-03     0       +7.50      3.942770E-11    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.706057E+00      1.741000E-03     0       +7.50      5.725086E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.813473E+00      1.763000E-03     0       +7.50      8.660798E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.079311E+00      1.816000E-03     0       +7.50      4.179528E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.232814E+00      1.847000E-03     0       +7.50      5.427124E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.358617E+00      1.872000E-03     0       +7.50      6.722467E-09    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.358932E+00      1.872000E-03     0       +7.50      2.874047E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.376186E+00      1.875000E-03     0       +7.50      2.332543E-09    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.718034E+00      1.944000E-03     0       +7.50      1.138026E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.731257E+00      1.946000E-03     0       +7.50      2.019708E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.810797E+00      1.962000E-03     0       +7.50      6.219131E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028807E+01      2.058000E-03     0       +7.50      2.584019E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033269E+01      2.067000E-03     0       +7.50      1.248882E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036579E+01      2.073000E-03     0       +7.50      1.475004E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041642E+01      2.083000E-03     0       +7.50      8.181341E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057066E+01      2.114000E-03     0       +7.50      8.953848E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077042E+01      2.154000E-03     0       +7.50      1.781766E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100965E+01      2.202000E-03     0       +7.50      2.918155E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106091E+01      2.212000E-03     0       +7.50      4.188109E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113668E+01      2.227000E-03     0       +7.50      1.066755E-07    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140523E+01      2.281000E-03     0       +7.50      1.425186E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158363E+01      2.317000E-03     0       +7.50      3.951597E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165508E+01      2.331000E-03     0       +7.50      2.035829E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180027E+01      2.360000E-03     0       +7.50      1.063874E-06    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181641E+01      2.363000E-03     0       +7.50      4.066786E-08    0.000000E+00    2.100970E-01    1.071250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193209E+01      2.386000E-03     1       +5.50      8.127010E-11    0.000000E+00    2.235313E-01    1.139750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227669E+01      2.455000E-03     1       +5.50      7.060560E-11    0.000000E+00    2.235313E-01    1.139750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237155E+01      2.474000E-03     1       +5.50      1.718300E-11    0.000000E+00    2.235313E-01    1.139750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244694E+01      2.489000E-03     1       +5.50      2.380210E-10    0.000000E+00    2.235313E-01    1.139750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
