# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:03:47 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 198
# I                                  : 0
# Half-life                   [days ]: 2.69444 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.904000E+02 
# Emax2 (background)             [eV]: 1.904000E+02 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 81
# Thermal  (n,g) xs (calculated) [b.]: 2.511730E+04 
# Thermal  (n,g) xs (experiment) [b.]: 25100 +/- 370 
# Res. Int (n,g) (calculated)    [b.]: 1.330110E+04  
# Res. Int (n,g) (experiment)    [b.]: 40000 +/- 4000 
# MACS 30 keV (calculated)       [b.]: 6.742100E-01
# Westcott factor (calculated)       : 1.008560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.489030E+01 
# Thermal (n,el) xs (experiment) [b.]: 35 +/- 1.75 
# Res. Int (n,el) (calculated)   [b.]: 2.211940E+02 
#
# Scattering radius              [fm]: 9.50 +/- 9.50 
#
# Average Gtotal   l=0           [eV]: 3.341350E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.666850E-03 
# Average Gg       l=0           [eV]: 3.219500E-01 
# Average level spacing D0 (l=0) [eV]: 1.464620E+01 
# Neutron strength function S0 (l=0) : 6.448160E-05 
#
# Average Gtotal   l=1           [eV]: 1.962670E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.183800E-01 
# Average Gg       l=1           [eV]: 1.938100E-01 
# Average level spacing D1 (l=1) [eV]: 9.066670E+00 
# Neutron strength function S1 (l=1) : 8.266520E-03 
#
# Average Gtotal   l=2           [eV]: 1.947690E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.582280E+00 
# Average Gg       l=2           [eV]: 1.947680E-01 
# Average level spacing D2 (l=2) [eV]: 8.654540E+00 
# Neutron strength function S2 (l=2) : 2.440250E-02 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.269135E+02      3.855600E-02     2       +2.50      2.000000E-06    0.000000E+00    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280461E+02      3.890000E-02     1       +1.50      4.989000E-03    3.800000E-05    2.008040E-01    1.004000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286223E+02      3.907500E-02     2       +4.50      0.000000E+00    0.000000E+00    1.758250E-01    8.791000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303685E+02      3.960600E-02     1       +3.50      7.000000E-03    5.300000E-05    1.849380E-01    9.247000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356150E+02      4.120000E-02     0       +2.50      1.354000E-03    1.000000E-05    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372001E+02      4.168100E-02     2       +4.50      0.000000E+00    0.000000E+00    1.758250E-01    8.791000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382349E+02      4.199600E-02     2       +2.50      0.000000E+00    0.000000E+00    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413418E+02      4.294000E-02     2       +4.50      0.000000E+00    0.000000E+00    1.758250E-01    8.791000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433095E+02      4.353700E-02     1       +2.50      1.219000E-03    9.000000E-06    1.945300E-01    9.727000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444047E+02      4.387000E-02     0       +2.50      6.100000E-03    4.600000E-05    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503547E+02      4.567800E-02     2       +3.50      1.000000E-06    0.000000E+00    1.879910E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514346E+02      4.600600E-02     0       +1.50      1.816000E-03    1.400000E-05    2.202750E-01    1.101400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521661E+02      4.622800E-02     1       +3.50      1.280000E-03    1.000000E-05    1.849380E-01    9.247000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522684E+02      4.625900E-02     1       +1.50      4.610000E-04    4.000000E-06    2.008040E-01    1.004000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528683E+02      4.644100E-02     1       +2.50      3.270000E-04    2.000000E-06    1.945300E-01    9.727000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549823E+02      4.708400E-02     0       +2.50      3.643900E-02    2.770000E-04    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552113E+02      4.715300E-02     2       +2.50      2.000000E-06    0.000000E+00    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596918E+02      4.851400E-02     2       +3.50      0.000000E+00    0.000000E+00    1.879910E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619005E+02      4.918500E-02     1       +3.50      2.262000E-03    1.700000E-05    1.849380E-01    9.247000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682960E+02      5.112800E-02     2       +3.50      0.000000E+00    0.000000E+00    1.879910E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716564E+02      5.214900E-02     1       +0.50      2.078500E-02    1.580000E-04    2.064620E-01    1.032300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749156E+02      5.313900E-02     1       +2.50      1.570000E-04    1.000000E-06    1.945300E-01    9.727000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768139E+02      5.371600E-02     2       +1.50      4.000000E-06    0.000000E+00    2.202750E-01    1.101400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781844E+02      5.413200E-02     1       +3.50      1.222000E-03    9.000000E-06    1.849380E-01    9.247000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791827E+02      5.443600E-02     2       +2.50      1.000000E-06    0.000000E+00    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872419E+02      5.688400E-02     2       +4.50      0.000000E+00    0.000000E+00    1.758250E-01    8.791000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903214E+02      5.782000E-02     0       +1.50      6.749200E-02    5.130000E-04    2.202750E-01    1.101400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903457E+02      5.782700E-02     0       +2.50      9.400000E-04    7.000000E-06    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910693E+02      5.804700E-02     1       +1.50      2.747000E-03    2.100000E-05    2.008040E-01    1.004000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929760E+02      5.862600E-02     2       +0.50      2.000000E-05    0.000000E+00    2.347810E-01    1.173900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987507E+02      6.038000E-02     2       +2.50      0.000000E+00    0.000000E+00    2.050380E-01    1.025200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988585E+02      6.041300E-02     2       +3.50      2.000000E-06    0.000000E+00    1.879910E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998489E+02      6.071400E-02     1       +3.50      3.336000E-03    2.500000E-05    1.849380E-01    9.247000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
