# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:21:31 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 158
# I                                  : 0
# Half-life                   [years]: 180.112 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.235739E+01 
# Emax2 (background)             [eV]: 2.650580E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 5.045820E+02 
# Thermal  (n,g) xs (experiment) [b.]: 500 +/- 400 
# Ress Int. (n,g) (systematics)  [b.]: 2.511260E+03 
# MACS 30 keV (calculated)       [b.]: 6.684600E+00
# Westcott factor (calculated)       : 1.253560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.341770E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.93 +/- 0.06 
# Res. Int (n,el) (calculated)   [b.]: 2.150610E+01 
#
# Scattering radius              [fm]: 7.38 +/- 0.26 
#
# Average Gtotal   l=0           [eV]: 6.619130E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.838710E-06 
# Average Gg       l=0           [eV]: 6.618200E-02 
# Average level spacing D0 (l=0) [eV]: 1.373040E-01 
# Neutron strength function S0 (l=0) : 1.695850E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.380353E+00      6.760000E-04     0       +2.50      8.875481E-05    1.000000E-06    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471786E+00      6.940000E-04     0       +2.50      5.104694E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537789E+00      7.080000E-04     0       +2.50      6.780475E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594512E+00      7.190000E-04     0       +2.50      1.123905E-07    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809144E+00      7.620000E-04     0       +2.50      6.215652E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999180E+00      8.000000E-04     0       +2.50      1.770493E-05    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137099E+00      8.270000E-04     0       +2.50      3.219203E-08    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608273E+00      9.220000E-04     0       +2.50      1.140304E-05    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643184E+00      9.290000E-04     0       +2.50      8.141476E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713311E+00      9.430000E-04     0       +2.50      1.327057E-05    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992032E+00      9.980000E-04     0       +2.50      4.826728E-05    1.000000E-06    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082174E+00      1.016000E-03     0       +2.50      2.489690E-05    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153118E+00      1.031000E-03     0       +2.50      3.810636E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223226E+00      1.045000E-03     0       +2.50      1.602307E-05    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.249778E+00      1.050000E-03     0       +2.50      5.689238E-07    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.322703E+00      1.065000E-03     0       +2.50      2.984648E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618783E+00      1.124000E-03     0       +2.50      4.570591E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.668696E+00      1.134000E-03     0       +2.50      4.517402E-06    0.000000E+00    6.718419E-02    3.498600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.843574E+00      1.169000E-03     0       +3.50      2.966540E-10    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.972736E+00      1.195000E-03     0       +3.50      1.091190E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.043232E+00      1.209000E-03     0       +3.50      1.746699E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.076439E+00      1.215000E-03     0       +3.50      6.165128E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.213798E+00      1.243000E-03     0       +3.50      2.017548E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249894E+00      1.250000E-03     0       +3.50      1.695583E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.364150E+00      1.273000E-03     0       +3.50      1.566845E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850047E+00      1.370000E-03     0       +3.50      5.141302E-05    1.000000E-06    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.898501E+00      1.380000E-03     0       +3.50      4.320973E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960145E+00      1.392000E-03     0       +3.50      4.762638E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.088550E+00      1.418000E-03     0       +3.50      1.168350E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117926E+00      1.424000E-03     0       +3.50      1.620741E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251433E+00      1.450000E-03     0       +3.50      9.983086E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.310642E+00      1.462000E-03     0       +3.50      8.354060E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.357630E+00      1.472000E-03     0       +3.50      2.545610E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.467671E+00      1.494000E-03     0       +3.50      2.813304E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.584211E+00      1.517000E-03     0       +3.50      1.479916E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.623210E+00      1.525000E-03     0       +3.50      1.060388E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.880175E+00      1.576000E-03     0       +3.50      5.980200E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.970974E+00      1.594000E-03     0       +3.50      4.590080E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.024422E+00      1.605000E-03     0       +3.50      7.611009E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.050571E+00      1.610000E-03     0       +3.50      4.714437E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.338993E+00      1.668000E-03     0       +3.50      3.262268E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.518306E+00      1.704000E-03     0       +3.50      1.480324E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.639919E+00      1.728000E-03     0       +3.50      6.254347E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.680024E+00      1.736000E-03     0       +3.50      4.207607E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.712266E+00      1.742000E-03     0       +3.50      7.297066E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.758917E+00      1.752000E-03     0       +3.50      2.235118E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.819005E+00      1.764000E-03     0       +3.50      5.443509E-08    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900649E+00      1.780000E-03     0       +3.50      2.535971E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018334E+00      1.804000E-03     0       +3.50      3.328009E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.383166E+00      1.877000E-03     0       +3.50      5.473127E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538026E+00      1.908000E-03     0       +3.50      1.483545E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.556125E+00      1.911000E-03     0       +3.50      1.718256E-08    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720470E+00      1.944000E-03     0       +3.50      2.261836E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824337E+00      1.965000E-03     0       +3.50      7.460403E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.921170E+00      1.984000E-03     0       +3.50      2.607831E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.956043E+00      1.991000E-03     0       +3.50      3.835843E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.988079E+00      1.998000E-03     0       +3.50      2.895106E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033742E+01      2.067000E-03     0       +3.50      9.109707E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047668E+01      2.095000E-03     0       +3.50      1.096878E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083005E+01      2.166000E-03     0       +3.50      3.407520E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115403E+01      2.231000E-03     0       +3.50      4.563575E-08    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137378E+01      2.275000E-03     0       +3.50      2.545754E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146376E+01      2.293000E-03     0       +3.50      1.680093E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152019E+01      2.304000E-03     0       +3.50      3.764312E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162638E+01      2.325000E-03     0       +3.50      1.271221E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188277E+01      2.377000E-03     0       +3.50      1.293512E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189419E+01      2.379000E-03     0       +3.50      8.810687E-07    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197000E+01      2.394000E-03     0       +3.50      3.145460E-10    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205735E+01      2.411000E-03     0       +3.50      1.156871E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208653E+01      2.417000E-03     0       +3.50      1.851645E-05    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210382E+01      2.421000E-03     0       +3.50      6.535043E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235739E+01      2.471000E-03     0       +3.50      2.138394E-06    0.000000E+00    6.549525E-02    3.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254973E+01      2.510000E-03     1       +1.50      2.317670E-11    0.000000E+00    6.819514E-02    3.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270511E+01      2.541000E-03     1       +1.50      4.735020E-10    0.000000E+00    6.819514E-02    3.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
