# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:08:00 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 191
# I                                  : 0
# Half-life                   [sec. ]: 12.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.274728E+00 
# Emax2 (background)             [eV]: 7.717210E+00 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.029970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.788460E+02 
# MACS 30 keV (calculated)       [b.]: 2.800100E+00
# Westcott factor (calculated)       : 8.818100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.357280E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.175500E+00 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.583880E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.552070E-08 
# Average Gg       l=0           [eV]: 8.583880E-02 
# Average level spacing D0 (l=0) [eV]: 1.400790E-02 
# Neutron strength function S0 (l=0) : 1.572560E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.587103E-01      3.200000E-05     0       +4.00      1.707710E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806677E-01      3.600000E-05     0       +4.00      7.740629E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808437E-01      3.600000E-05     0       +4.00      3.701793E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106450E-01      4.200000E-05     0       +4.00      7.208201E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215898E-01      4.400000E-05     0       +4.00      2.942223E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488931E-01      5.000000E-05     0       +4.00      1.039767E-07    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509100E-01      5.000000E-05     0       +4.00      7.751110E-11    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750161E-01      5.500000E-05     0       +4.00      2.271120E-10    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812257E-01      5.600000E-05     0       +4.00      3.877890E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234594E-01      6.500000E-05     0       +4.00      6.294319E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238707E-01      6.500000E-05     0       +4.00      1.186114E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288123E-01      6.600000E-05     0       +4.00      8.671457E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569811E-01      7.100000E-05     0       +4.00      3.372395E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615243E-01      7.200000E-05     0       +4.00      3.188045E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747418E-01      7.500000E-05     0       +4.00      3.304690E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.850973E-01      7.700000E-05     0       +4.00      6.594005E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018171E-01      8.000000E-05     0       +4.00      9.242675E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080662E-01      8.200000E-05     0       +4.00      1.224051E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.153406E-01      8.300000E-05     0       +4.00      1.950144E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235883E-01      8.500000E-05     0       +4.00      2.921047E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340799E-01      8.700000E-05     0       +4.00      2.564832E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749837E-01      9.500000E-05     0       +4.00      1.054648E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.960237E-01      9.900000E-05     0       +4.00      2.117756E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.091071E-01      1.020000E-04     0       +4.00      2.533512E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257418E-01      1.050000E-04     0       +4.00      4.306885E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315059E-01      1.060000E-04     0       +4.00      1.247042E-07    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.671550E-01      1.130000E-04     0       +4.00      5.257295E-09    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.736898E-01      1.150000E-04     0       +4.00      5.181650E-10    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.074972E-01      1.210000E-04     0       +4.00      5.674685E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165854E-01      1.230000E-04     0       +4.00      1.863656E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.186692E-01      1.240000E-04     0       +4.00      1.601279E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403385E-01      1.280000E-04     0       +4.00      1.148259E-08    0.000000E+00    8.681066E-02    3.760400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.499460E-01      1.300000E-04     0       +5.00      2.369777E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592914E-01      1.320000E-04     0       +5.00      3.659920E-11    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658323E-01      1.330000E-04     0       +5.00      1.161087E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.769829E-01      1.350000E-04     0       +5.00      7.520835E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914346E-01      1.380000E-04     0       +5.00      1.352273E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957753E-01      1.390000E-04     0       +5.00      7.056680E-10    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.071596E-01      1.410000E-04     0       +5.00      1.887126E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.255501E-01      1.450000E-04     0       +5.00      2.567720E-10    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.376366E-01      1.480000E-04     0       +5.00      6.291697E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.470966E-01      1.490000E-04     0       +5.00      8.594120E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.670818E-01      1.530000E-04     0       +5.00      8.667046E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.719977E-01      1.540000E-04     0       +5.00      4.970950E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231984E-01      1.650000E-04     0       +5.00      3.554734E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.281747E-01      1.660000E-04     0       +5.00      6.804292E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.478785E-01      1.700000E-04     0       +5.00      1.143572E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.654004E-01      1.730000E-04     0       +5.00      8.208310E-11    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.770906E-01      1.750000E-04     0       +5.00      1.004589E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.789850E-01      1.760000E-04     0       +5.00      2.735598E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.934552E-01      1.790000E-04     0       +5.00      7.171941E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.140688E-01      1.830000E-04     0       +5.00      1.050981E-07    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.256367E-01      1.850000E-04     0       +5.00      1.542831E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.292294E-01      1.860000E-04     0       +5.00      7.095587E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.431527E-01      1.890000E-04     0       +5.00      2.520750E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.513669E-01      1.900000E-04     0       +5.00      2.949573E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.541089E-01      1.910000E-04     0       +5.00      3.064982E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.732164E-01      1.950000E-04     0       +5.00      6.086777E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778063E-01      1.960000E-04     0       +5.00      2.348604E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022885E+00      2.050000E-04     0       +5.00      1.403894E-07    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033988E+00      2.070000E-04     0       +5.00      3.605284E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057051E+00      2.110000E-04     0       +5.00      1.668566E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068073E+00      2.140000E-04     0       +5.00      2.154705E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075099E+00      2.150000E-04     0       +5.00      5.374680E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103042E+00      2.210000E-04     0       +5.00      3.763388E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105764E+00      2.210000E-04     0       +5.00      1.474937E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138967E+00      2.280000E-04     0       +5.00      1.080440E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139182E+00      2.280000E-04     0       +5.00      2.157492E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155616E+00      2.310000E-04     0       +5.00      5.309930E-12    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188114E+00      2.380000E-04     0       +5.00      5.107954E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199244E+00      2.400000E-04     0       +5.00      1.929060E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202944E+00      2.410000E-04     0       +5.00      4.407460E-10    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217922E+00      2.440000E-04     0       +5.00      4.887420E-10    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218143E+00      2.440000E-04     0       +5.00      1.050539E-07    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224203E+00      2.450000E-04     0       +5.00      4.666543E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233599E+00      2.470000E-04     0       +5.00      1.611369E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236151E+00      2.470000E-04     0       +5.00      4.386085E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245126E+00      2.490000E-04     0       +5.00      3.617510E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247243E+00      2.490000E-04     0       +5.00      5.088650E-09    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257033E+00      2.510000E-04     0       +5.00      2.599031E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261701E+00      2.520000E-04     0       +5.00      4.013260E-11    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274728E+00      2.550000E-04     0       +5.00      1.272760E-08    0.000000E+00    8.502226E-02    3.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274905E+00      2.550000E-04     1       +3.00      1.744100E-12    0.000000E+00    8.826946E-02    3.823600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293703E+00      2.590000E-04     1       +3.00      5.290270E-13    0.000000E+00    8.826946E-02    3.823600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296579E+00      2.590000E-04     1       +3.00      4.871390E-13    0.000000E+00    8.826946E-02    3.823600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
