# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:25:57 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 147
# I                                  : 0
# Half-life                   [days ]: 24.0972 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.846869E+01 
# Emax2 (background)             [eV]: 2.147330E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.547160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.066970E+02 
# MACS 30 keV (calculated)       [b.]: 1.936000E+00
# Westcott factor (calculated)       : 9.836900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.642280E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.974280E+01 
#
# Scattering radius              [fm]: 7.01 +/- 7.01 
#
# Average Gtotal   l=0           [eV]: 7.076570E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.178440E-05 
# Average Gg       l=0           [eV]: 7.039410E-02 
# Average level spacing D0 (l=0) [eV]: 3.248260E+00 
# Neutron strength function S0 (l=0) : 1.363520E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.059482E+01      4.119000E-03     0       +3.00      9.052606E-04    1.000000E-05    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351692E+01      4.703000E-03     0       +3.00      1.705073E-04    2.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542524E+01      5.085000E-03     0       +3.00      1.181664E-04    1.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053950E+01      6.108000E-03     0       +3.00      3.933640E-04    4.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469710E+01      6.939000E-03     0       +3.00      8.053787E-04    9.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682941E+01      7.366000E-03     0       +3.00      1.406664E-05    0.000000E+00    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920642E+01      7.841000E-03     0       +3.00      5.797367E-05    1.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274243E+01      8.548000E-03     0       +3.00      2.701117E-04    3.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598624E+01      9.197000E-03     0       +3.00      4.497363E-05    1.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841549E+01      9.683000E-03     0       +3.00      3.014940E-04    3.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060475E+01      1.012100E-02     0       +3.00      8.336335E-05    1.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.256981E+01      1.051400E-02     0       +3.00      2.144094E-03    2.400000E-05    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846869E+01      1.169400E-02     0       +3.00      1.709384E-04    2.000000E-06    6.951272E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014517E+01      1.202900E-02     1       +1.00      3.820826E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.020347E+01      1.204100E-02     1       +1.00      1.417700E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.111337E+01      1.222300E-02     1       +1.00      1.091065E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253942E+01      1.250800E-02     1       +1.00      1.022788E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256137E+01      1.251200E-02     1       +1.00      5.226551E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296112E+01      1.259200E-02     1       +1.00      6.115060E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.566025E+01      1.313200E-02     1       +1.00      2.344860E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579660E+01      1.315900E-02     1       +1.00      1.543369E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.612746E+01      1.322500E-02     1       +1.00      1.028082E-06    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.637149E+01      1.327400E-02     1       +1.00      7.007016E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.752360E+01      1.350500E-02     1       +1.00      2.205263E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.754290E+01      1.350900E-02     1       +1.00      5.002479E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.910551E+01      1.382100E-02     1       +1.00      3.727278E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964790E+01      1.393000E-02     1       +1.00      1.902246E-06    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089870E+01      1.418000E-02     1       +1.00      3.127850E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.096677E+01      1.419300E-02     1       +1.00      4.067720E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.110548E+01      1.422100E-02     1       +1.00      7.805255E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263573E+01      1.452700E-02     1       +1.00      8.373166E-09    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.271211E+01      1.454200E-02     1       +1.00      5.036068E-09    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.288837E+01      1.457800E-02     1       +1.00      2.033075E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.511153E+01      1.502200E-02     1       +1.00      1.400963E-06    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.597846E+01      1.519600E-02     1       +1.00      4.389590E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.718349E+01      1.543700E-02     1       +1.00      1.627709E-08    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.724313E+01      1.544900E-02     1       +1.00      1.251041E-07    0.000000E+00    7.430685E-02    3.322500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.773835E+01      1.554800E-02     1       +2.00      4.828046E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.824899E+01      1.565000E-02     1       +2.00      4.490122E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.933886E+01      1.586800E-02     1       +2.00      1.020564E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.937974E+01      1.587600E-02     1       +2.00      1.819086E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.034778E+01      1.607000E-02     1       +2.00      1.008988E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.106567E+01      1.621300E-02     1       +2.00      8.985508E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200601E+01      1.640100E-02     1       +2.00      3.691752E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.201675E+01      1.640300E-02     1       +2.00      6.481779E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242754E+01      1.648600E-02     1       +2.00      6.560092E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.360343E+01      1.672100E-02     1       +2.00      5.048791E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485782E+01      1.697200E-02     1       +2.00      2.136485E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.581949E+01      1.716400E-02     1       +2.00      4.721050E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.682082E+01      1.736400E-02     1       +2.00      7.243231E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.709692E+01      1.741900E-02     1       +2.00      8.726664E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.755006E+01      1.751000E-02     1       +2.00      7.031667E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.812679E+01      1.762500E-02     1       +2.00      1.143293E-06    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.903586E+01      1.780700E-02     1       +2.00      1.192036E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.095429E+01      1.819100E-02     1       +2.00      5.713645E-09    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.227931E+01      1.845600E-02     1       +2.00      2.334407E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.357511E+01      1.871500E-02     1       +2.00      3.348088E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.495189E+01      1.899000E-02     1       +2.00      3.632187E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499032E+01      1.899800E-02     1       +2.00      1.357986E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500044E+01      1.900000E-02     1       +2.00      3.384922E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.618819E+01      1.923800E-02     1       +2.00      2.624941E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636716E+01      1.927300E-02     1       +2.00      1.699427E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.736338E+01      1.947300E-02     1       +2.00      1.170295E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.886396E+01      1.977300E-02     1       +2.00      2.329934E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.958659E+01      1.991700E-02     1       +2.00      1.537882E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960310E+01      1.992100E-02     1       +2.00      1.630920E-06    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007586E+02      2.015200E-02     1       +2.00      3.327519E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012734E+02      2.025500E-02     1       +2.00      2.277763E-08    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014431E+02      2.028900E-02     1       +2.00      4.574574E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017299E+02      2.034600E-02     1       +2.00      5.542380E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022473E+02      2.044900E-02     1       +2.00      5.152756E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026619E+02      2.053200E-02     1       +2.00      1.170598E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028260E+02      2.056500E-02     1       +2.00      2.085697E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033023E+02      2.066000E-02     1       +2.00      1.156702E-07    0.000000E+00    7.230368E-02    3.232900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033248E+02      2.066500E-02     1       +3.00      1.829395E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040802E+02      2.081600E-02     1       +3.00      2.189895E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044766E+02      2.089500E-02     1       +3.00      1.292652E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056873E+02      2.113700E-02     1       +3.00      1.261057E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060201E+02      2.120400E-02     1       +3.00      5.093697E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081714E+02      2.163400E-02     1       +3.00      3.109672E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085277E+02      2.170600E-02     1       +3.00      5.740569E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087647E+02      2.175300E-02     1       +3.00      2.843757E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088521E+02      2.177000E-02     1       +3.00      1.288757E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102439E+02      2.204900E-02     1       +3.00      4.919924E-09    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110373E+02      2.220700E-02     1       +3.00      1.539658E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130344E+02      2.260700E-02     1       +3.00      4.594176E-07    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134948E+02      2.269900E-02     1       +3.00      2.692448E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136783E+02      2.273600E-02     1       +3.00      2.017506E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144010E+02      2.288000E-02     1       +3.00      7.149927E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146712E+02      2.293400E-02     1       +3.00      8.877386E-08    0.000000E+00    6.951296E-02    3.108100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
