# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:58:22 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 103
# I                                  : 0
# Half-life                   [hours]: 1.095 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.195893E+01 
# Emax2 (background)             [eV]: 2.455850E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 79
# Thermal (n,g) xs (systematics) [b.]: 2.239930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.270880E+02 
# MACS 30 keV (calculated)       [b.]: 1.191100E+00
# Westcott factor (calculated)       : 9.985700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.477330E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.138500E+01 
#
# Scattering radius              [fm]: 6.23 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 2.131410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.005320E-04 
# Average Gg       l=0           [eV]: 2.122180E-01 
# Average level spacing D0 (l=0) [eV]: 5.326490E+00 
# Neutron strength function S0 (l=0) : 2.470650E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.648843E+01      7.298000E-03     0       +3.00      2.334298E-05    0.000000E+00    2.277763E-01    9.318900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.025720E+01      6.051000E-03     0       +3.00      5.363623E-04    5.000000E-06    2.277763E-01    9.318900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.741892E+01      5.484000E-03     0       +4.00      1.260932E-04    1.000000E-06    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.493499E+01      2.987000E-03     0       +4.00      1.612314E-05    0.000000E+00    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.380465E+01      2.761000E-03     0       +4.00      8.415400E-04    9.000000E-06    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.267063E+01      2.534000E-03     0       +4.00      2.519854E-03    2.600000E-05    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.175993E+01      2.352000E-03     0       +4.00      4.536932E-03    4.600000E-05    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.400630E+00      1.280000E-03     0       +4.00      2.226242E-03    2.300000E-05    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.400630E+00      1.280000E-03     0       +4.00      5.567355E-04    6.000000E-06    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.846619E+01      3.693000E-03     0       +4.00      5.741041E-05    1.000000E-06    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046837E+01      4.094000E-03     0       +4.00      2.411966E-03    2.500000E-05    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222690E+01      4.445000E-03     0       +4.00      8.008027E-04    8.000000E-06    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956200E+01      5.912000E-03     0       +4.00      2.313213E-04    2.000000E-06    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082759E+01      6.166000E-03     0       +4.00      3.001411E-05    0.000000E+00    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195893E+01      6.392000E-03     0       +4.00      2.370783E-03    2.400000E-05    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254095E+01      6.508000E-03     1       +2.00      1.582294E-06    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636198E+01      7.272000E-03     1       +2.00      3.041992E-07    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185120E+01      8.370000E-03     1       +2.00      4.756547E-07    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325901E+01      8.652000E-03     1       +2.00      2.088312E-05    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.716103E+01      1.143200E-02     1       +2.00      2.909472E-07    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.792481E+01      1.158500E-02     1       +2.00      1.610704E-05    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.848184E+01      1.169600E-02     1       +2.00      4.462500E-06    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.127495E+01      1.225500E-02     1       +2.00      4.254208E-07    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.209876E+01      1.242000E-02     1       +2.00      2.084426E-05    0.000000E+00    2.465023E-01    1.008500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.169554E+01      1.633900E-02     1       +3.00      2.062790E-06    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.375921E+01      1.675200E-02     1       +3.00      1.385048E-05    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932037E+01      1.786400E-02     1       +3.00      4.978373E-07    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.602219E+01      1.920400E-02     1       +3.00      2.020707E-06    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.702478E+01      1.940500E-02     1       +3.00      6.455814E-07    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001594E+02      2.003200E-02     1       +3.00      8.720009E-06    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032951E+02      2.065900E-02     1       +3.00      2.240610E-05    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050927E+02      2.101900E-02     1       +3.00      8.189598E-06    0.000000E+00    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077072E+02      2.154100E-02     1       +3.00      7.986016E-05    1.000000E-06    2.317071E-01    9.479700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176754E+02      2.353500E-02     1       +4.00      9.088573E-06    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204060E+02      2.408100E-02     1       +4.00      1.739369E-07    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209053E+02      2.418100E-02     1       +4.00      2.131272E-06    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254277E+02      2.508600E-02     1       +4.00      3.283173E-07    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281438E+02      2.562900E-02     1       +4.00      1.272500E-06    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352096E+02      2.704200E-02     1       +4.00      7.996561E-06    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435748E+02      2.871500E-02     1       +4.00      3.532721E-07    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467967E+02      2.935900E-02     1       +4.00      7.688988E-06    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535866E+02      3.071700E-02     1       +4.00      6.906916E-05    1.000000E-06    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685468E+02      3.370900E-02     1       +4.00      1.365357E-05    0.000000E+00    2.141396E-01    8.761000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704830E+02      3.409700E-02     1       +5.00      1.409569E-06    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751754E+02      3.503500E-02     1       +5.00      8.906912E-07    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798429E+02      3.596900E-02     1       +5.00      7.022569E-07    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869126E+02      3.738300E-02     1       +5.00      1.316250E-06    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881750E+02      3.763500E-02     1       +5.00      5.247410E-07    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889025E+02      3.778000E-02     1       +5.00      2.527293E-06    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925305E+02      3.850600E-02     1       +5.00      3.079291E-05    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946773E+02      3.893500E-02     1       +5.00      7.610639E-07    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982477E+02      3.965000E-02     1       +5.00      2.664743E-05    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991059E+02      3.982100E-02     1       +5.00      5.085920E-06    0.000000E+00    1.953124E-01    7.990700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037014E+02      4.074000E-02     2       +1.00      7.076050E-11    0.000000E+00    2.498492E-01    1.022190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064670E+02      4.129300E-02     2       +1.00      4.210220E-10    0.000000E+00    2.498492E-01    1.022190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.085434E+02      4.170900E-02     2       +2.00      4.176470E-11    0.000000E+00    2.403427E-01    9.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103042E+02      4.206100E-02     2       +2.00      1.140040E-10    0.000000E+00    2.403427E-01    9.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103840E+02      4.207700E-02     2       +2.00      9.832840E-11    0.000000E+00    2.403427E-01    9.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147746E+02      4.295500E-02     2       +3.00      1.665440E-11    0.000000E+00    2.277764E-01    9.318900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176129E+02      4.352300E-02     2       +3.00      3.760210E-11    0.000000E+00    2.277764E-01    9.318900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192293E+02      4.384600E-02     2       +4.00      2.165860E-11    0.000000E+00    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215407E+02      4.430800E-02     2       +4.00      2.252030E-10    0.000000E+00    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266099E+02      4.532200E-02     2       +4.00      6.802760E-11    0.000000E+00    2.122182E-01    8.682400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300968E+02      4.601900E-02     2       +5.00      2.968880E-11    0.000000E+00    1.942029E-01    7.945300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310512E+02      4.621000E-02     2       +5.00      1.156550E-10    0.000000E+00    1.942029E-01    7.945300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312271E+02      4.624500E-02     2       +6.00      1.680620E-10    0.000000E+00    1.748685E-01    7.154300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323612E+02      4.647200E-02     2       +6.00      5.345440E-11    0.000000E+00    1.748685E-01    7.154300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332719E+02      4.665400E-02     2       +6.00      1.855170E-11    0.000000E+00    1.748685E-01    7.154300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447244E+02      4.894500E-02     2       +6.00      4.166550E-11    0.000000E+00    1.748685E-01    7.154300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
