# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:39:05 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 114
# I                                  : 1
# Half-life                   [sec. ]: 1.85 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.044062E+02 
# Emax2 (background)             [eV]: 4.604940E+03 
# Number of resonances (<Emax)       : 78
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.811220E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.316320E+03 
# MACS 30 keV (calculated)       [b.]: 3.211900E-01
# Westcott factor (calculated)       : 1.003050E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.054610E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.072720E+02 
#
# Scattering radius              [fm]: 6.44 +/- 6.44 
#
# Average Gtotal   l=0           [eV]: 6.779010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.827730E-03 
# Average Gg       l=0           [eV]: 4.998020E-02 
# Average level spacing D0 (l=0) [eV]: 5.435820E+00 
# Neutron strength function S0 (l=0) : 1.695260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.118531E+01      1.823700E-02     0       +6.50      2.874148E-03    4.600000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.927100E+01      1.785400E-02     0       +6.50      6.377176E-03    1.020000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.685279E+01      1.737100E-02     0       +6.50      4.219923E-02    6.740000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.495325E+01      1.699100E-02     0       +6.50      4.965066E-03    7.900000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.618715E+01      9.237000E-03     0       +6.50      2.729652E-04    4.000000E-06    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.476210E+01      8.952000E-03     0       +6.50      3.281943E-02    5.240000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.396022E+01      8.792000E-03     0       +6.50      1.486013E-04    2.000000E-06    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.984376E+01      7.969000E-03     0       +6.50      1.245325E-03    2.000000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.523878E+01      5.048000E-03     0       +6.50      1.770056E-02    2.830000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.110108E+01      4.220000E-03     0       +6.50      8.137965E-02    1.299000E-03    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.663563E+01      3.327000E-03     0       +6.50      9.782454E-03    1.560000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.040781E+00      1.608000E-03     0       +6.50      1.222190E-02    1.950000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.756481E+00      7.510000E-04     0       +6.50      3.967852E-03    6.300000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142444E+01      2.285000E-03     0       +6.50      7.970855E-03    1.270000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156721E+01      2.313000E-03     0       +6.50      5.595249E-02    8.930000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381928E+01      2.764000E-03     0       +6.50      2.841876E-02    4.540000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688901E+01      3.378000E-03     0       +6.50      5.107506E-06    0.000000E+00    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007235E+01      4.014000E-03     0       +6.50      7.417879E-04    1.200000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078133E+01      6.156000E-03     0       +6.50      6.145980E-04    1.000000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228584E+01      8.457000E-03     0       +6.50      1.042224E-02    1.660000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939820E+01      9.880000E-03     0       +6.50      5.944638E-03    9.500000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153461E+01      1.030700E-02     0       +6.50      2.619937E-02    4.180000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117137E+01      1.223400E-02     0       +6.50      7.648457E-02    1.221000E-03    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.119641E+01      1.223900E-02     0       +6.50      3.862328E-05    1.000000E-06    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.131685E+01      1.226300E-02     0       +6.50      4.616820E-02    7.370000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.372531E+01      1.474500E-02     0       +6.50      3.499757E-02    5.590000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.759630E+01      1.551900E-02     0       +6.50      1.521757E-02    2.430000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538873E+01      1.707800E-02     0       +6.50      1.061580E-03    1.700000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.675310E+01      1.735100E-02     0       +6.50      3.287636E-03    5.200000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652161E+01      1.930400E-02     0       +6.50      2.075984E-03    3.300000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116441E+02      2.232900E-02     0       +6.50      2.213361E-02    3.530000E-04    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208713E+02      2.417400E-02     0       +6.50      2.651782E-03    4.200000E-05    5.351231E-02    3.417700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277144E+02      2.554300E-02     0       +7.50      8.280583E-04    1.300000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376170E+02      2.752300E-02     0       +7.50      4.945902E-03    7.900000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435636E+02      2.871300E-02     0       +7.50      2.355113E-02    3.760000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525850E+02      3.051700E-02     0       +7.50      6.705245E-06    0.000000E+00    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527784E+02      3.055600E-02     0       +7.50      3.133668E-02    5.000000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541287E+02      3.082600E-02     0       +7.50      2.454307E-03    3.900000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558977E+02      3.118000E-02     0       +7.50      2.945543E-03    4.700000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561563E+02      3.123100E-02     0       +7.50      4.243767E-03    6.800000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576920E+02      3.153800E-02     0       +7.50      7.365926E-04    1.200000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599308E+02      3.198600E-02     0       +7.50      6.957121E-03    1.110000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632277E+02      3.264600E-02     0       +7.50      1.001685E-02    1.600000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835426E+02      3.670900E-02     0       +7.50      9.262557E-03    1.480000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844352E+02      3.688700E-02     0       +7.50      1.630510E-03    2.600000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864180E+02      3.728400E-02     0       +7.50      6.381473E-02    1.019000E-03    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898164E+02      3.796300E-02     0       +7.50      2.722798E-02    4.350000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000833E+02      4.001700E-02     0       +7.50      1.666632E-03    2.700000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048136E+02      4.096300E-02     0       +7.50      5.424395E-05    1.000000E-06    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052225E+02      4.104500E-02     0       +7.50      1.511819E-02    2.410000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117207E+02      4.234400E-02     0       +7.50      3.312138E-02    5.290000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142806E+02      4.285600E-02     0       +7.50      4.752045E-02    7.590000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177456E+02      4.354900E-02     0       +7.50      2.110637E-02    3.370000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275264E+02      4.550500E-02     0       +7.50      3.693617E-04    6.000000E-06    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289209E+02      4.578400E-02     0       +7.50      1.213918E-02    1.940000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.480348E+02      4.960700E-02     0       +7.50      1.343766E-04    2.000000E-06    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483351E+02      4.966700E-02     0       +7.50      2.039752E-02    3.260000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529906E+02      5.059800E-02     0       +7.50      5.478924E-04    9.000000E-06    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543145E+02      5.086300E-02     0       +7.50      5.111405E-03    8.200000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656804E+02      5.313600E-02     0       +7.50      9.386979E-02    1.499000E-03    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683540E+02      5.367100E-02     0       +7.50      8.056618E-03    1.290000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709857E+02      5.419700E-02     0       +7.50      9.741945E-02    1.556000E-03    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711968E+02      5.423900E-02     0       +7.50      1.473014E-02    2.350000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713671E+02      5.427300E-02     0       +7.50      5.013855E-02    8.010000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768780E+02      5.537600E-02     0       +7.50      1.884148E-02    3.010000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862904E+02      5.725800E-02     0       +7.50      3.732937E-03    6.000000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947482E+02      5.895000E-02     0       +7.50      1.042974E-03    1.700000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955356E+02      5.910700E-02     0       +7.50      6.211663E-03    9.900000E-05    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044062E+02      6.088100E-02     0       +7.50      2.952153E-02    4.710000E-04    4.807089E-02    3.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148277E+02      6.296600E-02     1       +5.50      5.066746E-04    8.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382589E+02      6.765200E-02     1       +5.50      2.723380E-04    4.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389188E+02      6.778400E-02     1       +5.50      1.038231E-03    1.700000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396080E+02      6.792200E-02     1       +5.50      4.944167E-04    8.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444398E+02      6.888800E-02     1       +5.50      7.987622E-03    1.280000E-04    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502435E+02      7.004900E-02     1       +5.50      1.177293E-03    1.900000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509060E+02      7.018100E-02     1       +5.50      8.525281E-05    1.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519288E+02      7.038600E-02     1       +5.50      3.334347E-04    5.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561376E+02      7.122800E-02     1       +5.50      9.900638E-04    1.600000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596680E+02      7.193400E-02     1       +5.50      1.925117E-04    3.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600985E+02      7.202000E-02     1       +5.50      2.305062E-03    3.700000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743619E+02      7.487200E-02     1       +5.50      2.550013E-04    4.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771649E+02      7.543300E-02     1       +5.50      4.542821E-03    7.300000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799720E+02      7.599400E-02     1       +5.50      9.265938E-04    1.500000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836082E+02      7.672200E-02     1       +5.50      5.127934E-04    8.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888653E+02      7.777300E-02     1       +5.50      2.719117E-03    4.300000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968380E+02      7.936800E-02     1       +5.50      8.475702E-04    1.400000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.054336E+02      8.108700E-02     1       +5.50      1.427988E-04    2.000000E-06    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115794E+02      8.231600E-02     1       +5.50      3.801383E-03    6.100000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230356E+02      8.460700E-02     1       +5.50      1.327475E-03    2.100000E-05    5.668868E-02    3.620600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
