# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:40:33 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 230
# I                                  : 0
# Half-life                   [min. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.865659E+00 
# Emax2 (background)             [eV]: 1.058470E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.507650E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.979290E+01 
# MACS 30 keV (calculated)       [b.]: 3.174300E-04
# Westcott factor (calculated)       : 1.001370E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.242820E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.381640E+01 
#
# Thermal  (n,f) xs              [b.]: 7.693540E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.775190E+02
#
# Scattering radius              [fm]: 8.12 +/- 8.12 
#
# Average Gtotal   l=0           [eV]: 3.189230E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.950820E-05 
# Average Gg       l=0           [eV]: 1.342930E+00 
# Average level spacing D0 (l=0) [eV]: 1.245930E-01 
# Neutron strength function S0 (l=0) : 1.618630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.709558E+00      5.420000E-04     0       +1.50      6.135993E-05    1.000000E-06    1.340492E+00    7.604830E-01    +1.234093E+02   7.001214E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.740129E+00      5.480000E-04     0       +1.50      4.365161E-06    0.000000E+00    1.340492E+00    7.604830E-01    +3.435653E+01   1.949103E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.865659E+00      5.730000E-04     0       +1.50      3.467327E-05    0.000000E+00    1.340492E+00    7.604830E-01    +5.289443E+01   3.000788E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.874390E+00      5.750000E-04     1       +0.50      1.722295E-08    0.000000E+00    1.347801E+00    7.646300E-01    +2.029924E+00   1.151609E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.879896E+00      5.760000E-04     1       +0.50      2.260837E-08    0.000000E+00    1.347801E+00    7.646300E-01    +5.667315E+00   3.215161E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908598E+00      5.820000E-04     1       +0.50      1.164810E-09    0.000000E+00    1.347801E+00    7.646300E-01    +7.536267E+01   4.275449E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.932544E+00      5.870000E-04     1       +0.50      3.440389E-08    0.000000E+00    1.347801E+00    7.646300E-01    +1.247559E+01   7.077608E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950835E+00      5.900000E-04     1       +0.50      4.492541E-08    0.000000E+00    1.347801E+00    7.646300E-01    +1.826975E+01   1.036473E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.975402E+00      5.950000E-04     1       +0.50      7.880210E-08    0.000000E+00    1.347801E+00    7.646300E-01    +2.747415E+01   1.558654E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.996546E+00      5.990000E-04     1       +0.50      1.077527E-07    0.000000E+00    1.347801E+00    7.646300E-01    +4.361309E+00   2.474243E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036516E+00      6.070000E-04     1       +0.50      8.407263E-08    0.000000E+00    1.347801E+00    7.646300E-01    +3.293583E+01   1.868504E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.045405E+00      6.090000E-04     1       +0.50      1.080804E-08    0.000000E+00    1.347801E+00    7.646300E-01    +7.855703E+00   4.456670E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093726E+00      6.190000E-04     1       +0.50      1.653754E-07    0.000000E+00    1.347801E+00    7.646300E-01    +3.709999E+01   2.104744E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.104693E+00      6.210000E-04     1       +0.50      2.987777E-08    0.000000E+00    1.347801E+00    7.646300E-01    +2.356164E+01   1.336691E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.163891E+00      6.330000E-04     1       +0.50      4.298392E-09    0.000000E+00    1.347801E+00    7.646300E-01    +4.378700E+01   2.484109E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.210633E+00      6.420000E-04     1       +0.50      3.019929E-09    0.000000E+00    1.347801E+00    7.646300E-01    +1.072044E+01   6.081883E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212622E+00      6.430000E-04     1       +0.50      6.015173E-09    0.000000E+00    1.347801E+00    7.646300E-01    +3.671014E+01   2.082627E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.214941E+00      6.430000E-04     1       +0.50      2.063399E-08    0.000000E+00    1.347801E+00    7.646300E-01    +1.057359E+02   5.998572E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.239187E+00      6.480000E-04     1       +0.50      1.589514E-08    0.000000E+00    1.347801E+00    7.646300E-01    +1.690339E+01   9.589573E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245882E+00      6.490000E-04     1       +0.50      1.498241E-07    0.000000E+00    1.347801E+00    7.646300E-01    +8.272764E+00   4.693276E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256444E+00      6.510000E-04     1       +0.50      2.792812E-07    0.000000E+00    1.347801E+00    7.646300E-01    +6.387868E+01   3.623943E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.299921E+00      6.600000E-04     1       +0.50      2.182616E-09    0.000000E+00    1.347801E+00    7.646300E-01    +3.330374E+00   1.889376E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334921E+00      6.670000E-04     1       +0.50      5.697847E-08    0.000000E+00    1.347801E+00    7.646300E-01    +9.841168E+00   5.583057E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340911E+00      6.680000E-04     1       +0.50      9.632637E-09    0.000000E+00    1.347801E+00    7.646300E-01    +1.472948E+01   8.356277E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.355212E+00      6.710000E-04     1       +0.50      4.969736E-08    0.000000E+00    1.347801E+00    7.646300E-01    +4.888334E+00   2.773233E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391871E+00      6.780000E-04     1       +0.50      2.551638E-07    0.000000E+00    1.347801E+00    7.646300E-01    +2.318278E+01   1.315197E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.392091E+00      6.780000E-04     1       +0.50      7.040722E-08    0.000000E+00    1.347801E+00    7.646300E-01    +1.408142E+01   7.988622E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419313E+00      6.840000E-04     1       +0.50      1.153595E-07    0.000000E+00    1.347801E+00    7.646300E-01    +4.720152E+01   2.677820E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.443705E+00      6.890000E-04     1       +0.50      7.962464E-09    0.000000E+00    1.347801E+00    7.646300E-01    +2.833512E+01   1.607498E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.514284E+00      7.030000E-04     1       +0.50      3.711781E-08    0.000000E+00    1.347801E+00    7.646300E-01    +1.036480E+00   5.880120E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.519148E+00      7.040000E-04     1       +0.50      1.810783E-08    0.000000E+00    1.347801E+00    7.646300E-01    +2.029924E+00   1.151609E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534173E+00      7.070000E-04     1       +0.50      2.376909E-08    0.000000E+00    1.347801E+00    7.646300E-01    +5.667315E+00   3.215161E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535738E+00      7.070000E-04     1       +0.50      1.224428E-09    0.000000E+00    1.347801E+00    7.646300E-01    +7.536267E+01   4.275449E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.573329E+00      7.150000E-04     1       +1.50      1.493326E-07    0.000000E+00    1.341075E+00    7.608140E-01    +1.577187E+01   8.947643E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575624E+00      7.150000E-04     1       +1.50      1.760864E-08    0.000000E+00    1.341075E+00    7.608140E-01    +3.357721E+00   1.904891E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.632834E+00      7.270000E-04     1       +1.50      2.241187E-09    0.000000E+00    1.341075E+00    7.608140E-01    +1.028097E+01   5.832564E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641385E+00      7.280000E-04     1       +1.50      4.806921E-09    0.000000E+00    1.341075E+00    7.608140E-01    +2.741493E+01   1.555294E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.664836E+00      7.330000E-04     1       +1.50      1.087625E-08    0.000000E+00    1.341075E+00    7.608140E-01    +1.738945E+01   9.865322E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668146E+00      7.340000E-04     1       +1.50      2.646006E-08    0.000000E+00    1.341075E+00    7.608140E-01    +8.325207E+01   4.723027E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.687466E+00      7.370000E-04     1       +1.50      7.707051E-09    0.000000E+00    1.341075E+00    7.608140E-01    +4.531734E+01   2.570928E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.723137E+00      7.450000E-04     1       +1.50      4.461015E-09    0.000000E+00    1.341075E+00    7.608140E-01    +1.107806E+02   6.284767E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.737095E+00      7.470000E-04     1       +1.50      8.827662E-08    0.000000E+00    1.341075E+00    7.608140E-01    +9.469981E+01   5.372477E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.775199E+00      7.550000E-04     1       +1.50      8.780639E-09    0.000000E+00    1.341075E+00    7.608140E-01    +6.728543E+01   3.817214E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.797744E+00      7.600000E-04     1       +1.50      1.040762E-07    0.000000E+00    1.341075E+00    7.608140E-01    +2.591388E+00   1.470137E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824352E+00      7.650000E-04     1       +1.50      7.191091E-09    0.000000E+00    1.341075E+00    7.608140E-01    +1.475965E+01   8.373393E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837198E+00      7.670000E-04     1       +1.50      3.189577E-08    0.000000E+00    1.341075E+00    7.608140E-01    +7.988599E+00   4.532064E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872820E+00      7.750000E-04     1       +1.50      1.385881E-09    0.000000E+00    1.341075E+00    7.608140E-01    +1.929764E+01   1.094787E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.886306E+00      7.770000E-04     1       +1.50      3.003726E-09    0.000000E+00    1.341075E+00    7.608140E-01    +3.860097E+00   2.189897E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899755E+00      7.800000E-04     1       +1.50      3.322726E-08    0.000000E+00    1.341075E+00    7.608140E-01    +9.021888E+00   5.118266E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.900726E+00      7.800000E-04     1       +1.50      3.427424E-09    0.000000E+00    1.341075E+00    7.608140E-01    +8.319309E+00   4.719682E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919973E+00      7.840000E-04     1       +1.50      3.651389E-08    0.000000E+00    1.341075E+00    7.608140E-01    +6.289466E+01   3.568118E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.925677E+00      7.850000E-04     1       +1.50      1.306552E-08    0.000000E+00    1.341075E+00    7.608140E-01    +1.280568E+01   7.264874E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930356E+00      7.860000E-04     1       +1.50      1.642250E-08    0.000000E+00    1.341075E+00    7.608140E-01    +2.446322E+01   1.387839E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.933879E+00      7.870000E-04     1       +1.50      2.995145E-08    0.000000E+00    1.341075E+00    7.608140E-01    +3.868519E+01   2.194675E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.976731E+00      7.950000E-04     1       +1.50      5.920807E-09    0.000000E+00    1.341075E+00    7.608140E-01    +9.438058E-01   5.354370E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.978693E+00      7.960000E-04     1       +1.50      3.876319E-09    0.000000E+00    1.341075E+00    7.608140E-01    +5.388625E+01   3.057056E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.027148E+00      8.050000E-04     1       +1.50      1.516639E-08    0.000000E+00    1.341075E+00    7.608140E-01    +5.879657E+00   3.335627E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032070E+00      8.060000E-04     1       +1.50      4.535737E-08    0.000000E+00    1.341075E+00    7.608140E-01    +4.572575E+00   2.594097E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050174E+00      8.100000E-04     1       +1.50      1.532167E-09    0.000000E+00    1.341075E+00    7.608140E-01    +3.965335E+01   2.249600E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.055147E+00      8.110000E-04     1       +1.50      2.367367E-08    0.000000E+00    1.341075E+00    7.608140E-01    +5.183794E+01   2.940852E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.069319E+00      8.140000E-04     1       +1.50      1.395579E-08    0.000000E+00    1.341075E+00    7.608140E-01    +5.235678E+00   2.970287E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086560E+00      8.170000E-04     1       +1.50      1.913930E-07    0.000000E+00    1.341075E+00    7.608140E-01    +1.144651E+01   6.493794E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096312E+00      8.190000E-04     1       +1.50      6.018576E-08    0.000000E+00    1.341075E+00    7.608140E-01    +5.970578E+01   3.387208E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.098719E+00      8.200000E-04     1       +1.50      6.054611E-08    0.000000E+00    1.341075E+00    7.608140E-01    +1.918798E+00   1.088566E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103942E+00      8.210000E-04     1       +1.50      2.545078E-09    0.000000E+00    1.341075E+00    7.608140E-01    +3.071266E+00   1.742380E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114843E+00      8.230000E-04     1       +1.50      2.191713E-08    0.000000E+00    1.341075E+00    7.608140E-01    +2.391118E+01   1.356521E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.139460E+00      8.280000E-04     1       +1.50      8.626290E-08    0.000000E+00    1.341075E+00    7.608140E-01    +1.553831E+01   8.815140E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.153626E+00      8.310000E-04     1       +1.50      7.023728E-08    0.000000E+00    1.341075E+00    7.608140E-01    +2.069783E+01   1.174222E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.190821E+00      8.380000E-04     1       +1.50      3.957953E-08    0.000000E+00    1.341075E+00    7.608140E-01    +1.243980E+01   7.057304E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211778E+00      8.420000E-04     1       +1.50      7.469191E-08    0.000000E+00    1.341075E+00    7.608140E-01    +4.359437E+01   2.473181E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.215241E+00      8.430000E-04     1       +1.50      1.908118E-08    0.000000E+00    1.341075E+00    7.608140E-01    +3.289838E+01   1.866380E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.218155E+00      8.440000E-04     1       +1.50      1.225670E-07    0.000000E+00    1.341075E+00    7.608140E-01    +5.274687E+00   2.992417E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222391E+00      8.440000E-04     1       +1.50      5.289623E-08    0.000000E+00    1.341075E+00    7.608140E-01    +6.086889E-01   3.453190E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.237155E+00      8.470000E-04     1       +1.50      5.109152E-08    0.000000E+00    1.341075E+00    7.608140E-01    +2.136734E+01   1.212204E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.248161E+00      8.500000E-04     1       +1.50      1.206469E-08    0.000000E+00    1.341075E+00    7.608140E-01    +3.216827E+01   1.824959E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.262398E+00      8.520000E-04     1       +1.50      5.843910E-09    0.000000E+00    1.341075E+00    7.608140E-01    +2.837098E+01   1.609533E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.271162E+00      8.540000E-04     1       +1.50      8.371860E-09    0.000000E+00    1.341075E+00    7.608140E-01    +2.234148E+01   1.267469E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.285528E+00      8.570000E-04     1       +1.50      2.634700E-08    0.000000E+00    1.341075E+00    7.608140E-01    +1.344263E+01   7.626226E+00    +0.000000E+00   0.000000E+00      hfr  
