# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:14:42 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 87
# I                                  : 0
# Half-life                   [sec. ]: 55.68 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.548830E+03 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 79
# Thermal (n,g) xs (systematics) [b.]: 2.841210E+00 
# Ress Int. (n,g) (systematics)  [b.]: 6.058860E+00 
# MACS 30 keV (calculated)       [b.]: 5.049500E-03
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.077360E+04 
# Res. Int (n,el) (calculated)   [b.]: 7.455410E+04 
#
# Scattering radius              [fm]: 5.89 +/- 5.89 
#
# Average Gtotal   l=0           [eV]: 7.996780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.101440E+03 
# Average Gg       l=0           [eV]: 2.093830E-02 
# Average level spacing D0 (l=0) [eV]: 1.548830E+02 
# Neutron strength function S0 (l=0) : 4.291290E+00 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.918401E+03      5.836800E-01     1       +4.00      6.112305E+02    8.896130E+00    1.336119E-02    7.779000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014443E+03      6.028890E-01     1       +4.00      8.392834E+01    1.221532E+00    1.336119E-02    7.779000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.684491E+03      7.368980E-01     2       +1.00      5.697676E-03    8.300000E-05    1.866828E-02    1.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022975E+03      8.045950E-01     2       +1.00      5.170120E-03    7.500000E-05    1.866828E-02    1.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049707E+03      8.099410E-01     2       +1.00      1.296922E-02    1.890000E-04    1.866828E-02    1.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471707E+03      8.943410E-01     2       +1.00      1.441865E-02    2.100000E-04    1.866828E-02    1.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480671E+03      8.961340E-01     2       +1.00      6.627689E-01    9.646000E-03    1.866828E-02    1.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.494227E+03      8.988450E-01     2       +2.00      7.465673E-03    1.090000E-04    1.610704E-02    9.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.654987E+03      1.130997E+00     2       +2.00      1.114221E-02    1.620000E-04    1.610704E-02    9.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.655887E+03      1.131177E+00     2       +2.00      3.101107E-03    4.500000E-05    1.610704E-02    9.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672371E+03      1.134474E+00     2       +2.00      9.182974E-02    1.337000E-03    1.610704E-02    9.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.785304E+03      1.157061E+00     2       +2.00      2.362402E-02    3.440000E-04    1.610704E-02    9.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.005004E+03      1.201001E+00     2       +2.00      2.677249E-02    3.900000E-04    1.610704E-02    9.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.342498E+03      1.268500E+00     2       +3.00      2.963236E-03    4.300000E-05    1.240391E-02    7.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.962658E+03      1.392532E+00     2       +3.00      6.349559E-03    9.200000E-05    1.240391E-02    7.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.094310E+03      1.418862E+00     2       +3.00      1.419039E-03    2.100000E-05    1.240391E-02    7.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.503081E+03      1.500616E+00     2       +3.00      1.832398E-01    2.667000E-03    1.240391E-02    7.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.512414E+03      1.502483E+00     2       +3.00      2.941036E-02    4.280000E-04    1.240391E-02    7.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.852507E+03      1.570501E+00     2       +4.00      1.486748E-03    2.200000E-05    1.146027E-02    6.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.239633E+03      1.647927E+00     2       +4.00      2.576009E-02    3.750000E-04    1.146027E-02    6.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.280367E+03      1.656073E+00     2       +4.00      1.170263E-02    1.700000E-04    1.146027E-02    6.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445381E+03      1.689076E+00     2       +4.00      1.448028E-03    2.100000E-05    1.146027E-02    6.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.566295E+03      1.713259E+00     2       +4.00      3.813641E-02    5.550000E-04    1.146027E-02    6.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.636669E+03      1.727334E+00     2       +4.00      2.834762E-02    4.130000E-04    1.146027E-02    6.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.081632E+03      1.816326E+00     2       +5.00      7.779545E-03    1.130000E-04    1.047632E-02    6.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395179E+03      1.879036E+00     2       +5.00      2.959627E-02    4.310000E-04    1.047632E-02    6.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.613391E+03      1.922678E+00     2       +5.00      1.286950E-02    1.870000E-04    1.047632E-02    6.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.855805E+03      1.971161E+00     2       +5.00      1.221036E-01    1.777000E-03    1.047632E-02    6.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.986433E+03      1.997287E+00     2       +5.00      4.037363E-02    5.880000E-04    1.047632E-02    6.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
